time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-06 03:10:00+00:00,1.0266,1.0266,1.02626,1.02642,579.0,2,6,27,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-6.7417794970986336,-6.746628131021154,-6.85181550539734,-6.73674059787848,0.096568,1.02693,1.02589,-1.862467,2.517762,1.030271,1.036759,1.322775,-1e-05,-0.000477,0.000331
2022-07-06 03:15:00+00:00,1.02642,1.02681,1.02639,1.02676,1148.0,2,6,27,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-6.759187620889719,-6.726396917148321,-6.839057899901761,-6.703953712632597,0.117299,1.026953,1.025943,-1.773283,2.52322,1.030215,1.03673,1.330503,0.000399,0.000273,0.000409
2022-07-06 03:20:00+00:00,1.02675,1.02676,1.02636,1.02654,640.0,2,6,27,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-6.727272727272705,-6.731213872832342,-6.842001962708437,-6.725168756027003,0.129145,1.026919,1.026039,-1.819679,2.528696,1.030158,1.0367,1.33411,1.9e-05,0.000214,0.00039
2022-07-06 03:25:00+00:00,1.02655,1.02659,1.02633,1.02636,515.0,2,6,27,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-6.746615087040595,-6.747591522157961,-6.844946025515114,-6.74252651880424,0.129145,1.02691,1.026027,-1.857559,2.53419,1.0301,1.03667,1.335655,-0.00038,0.000722,0.000253
2022-07-06 03:30:00+00:00,1.02635,1.02658,1.02635,1.02638,779.0,2,6,27,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-6.7659574468084855,-6.748554913294754,-6.84298331697731,-6.740597878495649,0.123222,1.026909,1.026034,-1.85229,2.539666,1.030041,1.036641,1.330503,-0.000224,0.0004,0.000224
2022-07-06 03:35:00+00:00,1.02639,1.02664,1.02625,1.02649,619.0,2,6,27,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-6.762088974854919,-6.7427745664739405,-6.852796859666228,-6.729990356798467,0.114337,1.026901,1.026074,-1.823266,2.545247,1.029982,1.036612,1.332306,6.8e-05,0.000478,0.00038
2022-07-06 03:40:00+00:00,1.02651,1.02688,1.02644,1.02687,1096.0,2,6,27,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-6.750483558994176,-6.719653179190715,-6.834151128557295,-6.693346190935387,0.126183,1.026936,1.026113,-1.723347,2.550368,1.029924,1.036584,1.338231,0.000107,0.000926,0.000428
2022-07-06 03:45:00+00:00,1.02687,1.02698,1.0267,1.02684,701.0,2,6,27,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-6.715667311411977,-6.7100192678226875,-6.808635917566136,-6.6962391513982595,0.146914,1.026959,1.026156,-1.72974,2.555288,1.029866,1.036556,1.336686,0.000292,0.000263,0.000273
2022-07-06 03:50:00+00:00,1.02683,1.02698,1.02657,1.02657,529.0,2,6,27,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-6.719535783365558,-6.7100192678226875,-6.821393523061715,-6.72227579556413,0.161722,1.026913,1.026171,-1.78724,2.560354,1.029808,1.036528,1.341323,0.000205,0.000244,0.000399
2022-07-06 03:55:00+00:00,1.02657,1.02658,1.02625,1.02637,616.0,2,6,27,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-6.744680851063819,-6.748554913294754,-6.852796859666228,-6.7415621986499445,0.15876,1.026872,1.026166,-1.829697,2.565803,1.029748,1.0365,1.345445,-1e-05,0.000195,0.000322
2022-07-06 04:00:00+00:00,1.02636,1.02659,1.02624,1.02648,951.0,2,6,27,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-6.7649903288201045,-6.747591522157961,-6.853778213935115,-6.730954676952734,0.149876,1.026862,1.026162,-1.800611,2.571245,1.02969,1.036472,1.342611,-1e-05,0.000341,0.000341
2022-07-06 04:05:00+00:00,1.02648,1.02648,1.02623,1.02644,1032.0,2,6,27,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-6.753384912959362,-6.758188824662767,-6.854759568204017,-6.734811957569903,0.135068,1.026862,1.026163,-1.809136,2.576681,1.029631,1.036444,1.343641,-0.000419,0.000253,0.000244
2022-07-06 04:10:00+00:00,1.02643,1.02649,1.02604,1.02612,1383.0,2,6,27,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-6.758220502901338,-6.757225433525974,-6.873405299312935,-6.765670202507238,0.105453,1.026886,1.026103,-1.877222,2.582337,1.029571,1.036415,1.349309,-0.000701,-0.00074,0.000439
2022-07-06 04:15:00+00:00,1.02612,1.02627,1.02587,1.02592,1250.0,2,6,27,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-6.7882011605415755,-6.7784200385356,-6.890088321884093,-6.784956605593067,0.055107,1.026934,1.026024,-1.919609,2.588185,1.02951,1.036386,1.353173,-0.000633,-0.000886,0.00039
2022-07-06 04:20:00+00:00,1.02594,1.02599,1.02554,1.02554,1175.0,2,6,27,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-6.805609284332661,-6.805394990366054,-6.922473012757507,-6.821600771456133,-0.021893,1.027056,1.02582,-1.999761,2.594423,1.029448,1.036356,1.360644,-0.000809,-0.001052,0.000439
2022-07-06 04:25:00+00:00,1.02554,1.02564,1.02546,1.02556,635.0,2,6,27,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-6.84429400386847,-6.839113680154085,-6.930323846908621,-6.8196721311475414,-0.110739,1.027127,1.025662,-1.994404,2.600739,1.029385,1.036326,1.356007,-0.000896,-0.000848,0.000176
2022-07-06 04:30:00+00:00,1.02558,1.02558,1.02473,1.02482,1097.0,2,6,27,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-6.840425531914875,-6.844894026974913,-7.001962708537675,-6.891031822565083,-0.238085,1.027335,1.025301,-2.149106,2.607933,1.029321,1.036295,1.35884,-0.001578,-0.001617,0.000829
2022-07-06 04:35:00+00:00,1.02483,1.02537,1.0248,1.02515,1006.0,2,6,27,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-6.912959381044473,-6.865125240847746,-6.995093228655449,-6.859209257473481,-0.365431,1.027386,1.025113,-2.06075,2.615102,1.029258,1.036265,1.365538,-0.000945,-0.001052,0.000556
2022-07-06 04:40:00+00:00,1.02514,1.02517,1.02489,1.02498,768.0,2,6,27,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-6.88297872340425,-6.884393063583786,-6.986261040235405,-6.875602700096437,-0.495738,1.027404,1.024918,-2.096126,2.622246,1.029193,1.036234,1.361416,-0.000916,-0.001345,0.000273
2022-07-06 04:45:00+00:00,1.02499,1.02507,1.02435,1.02457,764.0,2,6,27,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-6.89748549323015,-6.8940269749517995,-7.039254170755527,-6.915139826422376,-0.634931,1.027471,1.024647,-2.181042,2.630024,1.029127,1.036203,1.373009,-0.000946,-0.001812,0.000703
2022-07-06 04:50:00+00:00,1.02458,1.0246,1.02393,1.02412,871.0,2,6,27,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-6.937137330754325,-6.939306358381458,-7.080471050048956,-6.958534233365484,-0.797815,1.027587,1.024301,-2.273437,2.63828,1.02906,1.03617,1.385889,-0.001404,-0.002173,0.000654
2022-07-06 04:55:00+00:00,1.02411,1.0249,1.02411,1.0247,1095.0,2,6,27,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-6.982591876208872,-6.910404624277419,-7.062806673208911,-6.9026036644165885,-0.934045,1.027527,1.024155,-2.118496,2.64595,1.028994,1.036139,1.399285,-0.000117,-0.001773,0.000771
2022-07-06 05:00:00+00:00,1.02469,1.02483,1.02448,1.02475,1595.0,2,6,27,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.926499032881978,-6.917148362235039,-7.026496565259947,-6.897782063645124,-1.04066,1.027471,1.024032,-2.105211,2.653593,1.028926,1.036107,1.393875,-0.00039,-0.001948,0.000342
2022-07-06 05:05:00+00:00,1.02475,1.02507,1.02465,1.02491,882.0,2,6,27,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.920696324951621,-6.8940269749517995,-7.009813542688789,-6.882352941176464,-1.11766,1.027412,1.023946,-2.062675,2.660763,1.028859,1.036076,1.399027,-6.8e-05,-0.001656,0.00041
2022-07-06 05:10:00+00:00,1.02492,1.0252,1.0249,1.02512,635.0,2,6,27,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.904255319148916,-6.88150289017338,-6.985279685966532,-6.8621022179363536,-1.15616,1.027334,1.023898,-2.006944,2.667667,1.028793,1.036045,1.401861,0.000537,-0.001267,0.000293
2022-07-06 05:15:00+00:00,1.02511,1.02517,1.02488,1.0251,1263.0,2,6,27,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.885880077369421,-6.884393063583786,-6.987242394504307,-6.864030858244945,-1.168006,1.027227,1.023866,-2.011112,2.674572,1.028726,1.036014,1.403664,0.000957,-0.001617,0.000283
2022-07-06 05:20:00+00:00,1.02509,1.02518,1.02453,1.02468,1147.0,2,6,27,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.8878143133461975,-6.8834296724469795,-7.021589793915496,-6.904532304725166,-1.179852,1.027038,1.023836,-2.098403,2.681877,1.028659,1.035982,1.414999,-2e-05,-0.001812,0.000634
2022-07-06 05:25:00+00:00,1.02468,1.02473,1.02442,1.02454,482.0,2,6,27,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.927466150870387,-6.926782273603052,-7.032384690873286,-6.918032786885249,-1.19466,1.026826,1.023818,-2.127372,2.68929,1.02859,1.03595,1.41706,-0.000205,-0.001773,0.000303
2022-07-06 05:30:00+00:00,1.02455,1.02471,1.02425,1.02438,1034.0,2,6,27,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.940038684719511,-6.928709055876638,-7.04906771344443,-6.933461909353895,-1.215391,1.026652,1.023773,-2.160454,2.696882,1.028521,1.035917,1.423243,-0.000517,-0.001949,0.000449
2022-07-06 05:35:00+00:00,1.02439,1.02468,1.02425,1.0243,687.0,2,6,27,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.955512572533834,-6.931599229287045,-7.04906771344443,-6.941176470588232,-1.239083,1.026495,1.023723,-2.176996,2.704448,1.028451,1.035884,1.426592,-0.0008,-0.002133,0.00042
2022-07-06 05:40:00+00:00,1.0243,1.0246,1.02427,1.02456,745.0,2,6,27,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.964216634429377,-6.939306358381458,-7.047105004906655,-6.9161041465766715,-1.247968,1.026258,1.023768,-2.107187,2.711988,1.028381,1.035852,1.42788,-0.000527,-0.00225,0.000322
2022-07-06 05:45:00+00:00,1.02455,1.02496,1.02454,1.02468,1256.0,2,6,27,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.940038684719511,-6.904624277456591,-7.020608439646608,-6.904532304725166,-1.242045,1.025979,1.023871,-2.07503,2.718829,1.028311,1.03582,1.432517,0.0,-0.002104,0.00041
2022-07-06 05:50:00+00:00,1.02471,1.02491,1.02462,1.02483,934.0,2,6,27,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.9245647969052015,-6.909441233140612,-7.012757605495466,-6.890067502410801,-1.212429,1.025752,1.023969,-2.034846,2.725646,1.028243,1.035789,1.43329,0.000283,-0.001695,0.000283
2022-07-06 05:55:00+00:00,1.02484,1.02515,1.02465,1.02471,1515.0,2,6,27,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.911992263056078,-6.886319845857372,-7.009813542688789,-6.901639344262293,-1.173929,1.02554,1.02406,-2.059991,2.731991,1.028175,1.035756,1.436381,0.000322,-0.001617,0.000488
2022-07-06 06:00:00+00:00,1.0247,1.02515,1.02447,1.0245,1930.0,2,6,27,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-6.925531914893611,-6.886319845857372,-7.027477919528835,-6.921890067502417,-1.141353,1.025411,1.024085,-2.10394,2.738535,1.028109,1.035723,1.439472,0.000195,-0.001929,0.000664
2022-07-06 06:05:00+00:00,1.02449,1.02468,1.02383,1.02451,2384.0,2,6,27,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-6.945841392649896,-6.931599229287045,-7.0902845927378735,-6.920925747348122,-1.108776,1.025245,1.024146,-2.101241,2.745835,1.028043,1.03569,1.452353,-4.9e-05,-0.00188,0.00083
2022-07-06 06:10:00+00:00,1.0245,1.02568,1.0245,1.02563,2321.0,2,6,27,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-6.944874274661487,-6.8352601156069,-7.024533856722172,-6.8129218900675,-1.025853,1.025425,1.024047,-1.802838,2.751278,1.027981,1.03566,1.473992,0.000927,-0.000478,0.001151
2022-07-06 06:15:00+00:00,1.02563,1.02605,1.02549,1.026,2210.0,2,6,27,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-6.8355899419728985,-6.79961464354524,-6.927379784101959,-6.777242044358729,-0.889622,1.025655,1.023902,-1.705983,2.756035,1.027921,1.03563,1.48069,0.001142,7.8e-05,0.000546
2022-07-06 06:20:00+00:00,1.02599,1.02601,1.02525,1.02545,1332.0,2,6,27,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.800773694390699,-6.80346820809244,-6.950932286555343,-6.830279652844752,-0.756353,1.025725,1.023879,-1.82209,2.761068,1.027858,1.035599,1.491252,0.000722,-8.8e-05,0.000741
2022-07-06 06:25:00+00:00,1.02545,1.02588,1.02514,1.02567,972.0,2,6,27,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.852998065764012,-6.815992292870874,-6.961727183513148,-6.809064609450331,-0.620123,1.02585,1.023864,-1.764664,2.766215,1.027796,1.035568,1.499495,0.001142,0.000107,0.000721
2022-07-06 06:30:00+00:00,1.02567,1.02602,1.02494,1.02582,1344.0,2,6,27,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-6.831721470019318,-6.802504816955647,-6.981354268890968,-6.794599807135967,-0.475008,1.02596,1.023924,-1.725576,2.771587,1.027735,1.035539,1.514952,0.001279,0.000976,0.001053
2022-07-06 06:35:00+00:00,1.0258,1.02601,1.02561,1.02599,752.0,2,6,27,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.819148936170194,-6.80346820809244,-6.9156035328752665,-6.778206364513025,-0.329893,1.026119,1.023894,-1.681322,2.776939,1.027675,1.035509,1.513922,0.000351,0.000819,0.00039
2022-07-06 06:40:00+00:00,1.026,1.02669,1.0258,1.02656,1344.0,2,6,27,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.799806576402304,-6.737957610789934,-6.89695780176632,-6.723240115718426,-0.158124,1.0264,1.023794,-1.533964,2.78106,1.027618,1.035481,1.529893,0.000546,0.001541,0.000867
2022-07-06 06:45:00+00:00,1.02658,1.02687,1.02619,1.02681,1365.0,2,6,27,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.74371373307541,-6.720616570327522,-6.858684985279581,-6.699132111861132,0.028453,1.026699,1.023685,-1.46985,2.78485,1.027561,1.035453,1.536076,0.001326,0.002186,0.000662
2022-07-06 06:50:00+00:00,1.02682,1.02702,1.02641,1.02695,1527.0,2,6,27,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.720502901353939,-6.706165703275488,-6.8370951913639715,-6.685631629701049,0.223914,1.026982,1.023585,-1.434018,2.788361,1.027505,1.035427,1.546123,0.001248,0.002763,0.000594
2022-07-06 06:55:00+00:00,1.02695,1.02765,1.02676,1.0269,1939.0,2,6,27,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.707930367504815,-6.645472061657003,-6.802747791952797,-6.690453230472528,0.41049,1.027216,1.023531,-1.444791,2.790761,1.027447,1.0354,1.554882,0.001053,0.002147,0.000867
2022-07-06 07:00:00+00:00,1.02689,1.02714,1.02558,1.02562,2568.0,2,6,27,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.713733075435172,-6.694605009633875,-6.918547595681943,-6.813886210221796,0.520067,1.027236,1.023605,-1.716461,2.794573,1.027386,1.03537,1.576521,-0.000361,0.000849,0.001521
2022-07-06 07:05:00+00:00,1.02564,1.02617,1.02561,1.02599,1658.0,2,6,27,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.834622823984503,-6.788053949903613,-6.9156035328752665,-6.778206364513025,0.594105,1.027276,1.02371,-1.621748,2.798371,1.027332,1.03534,1.532212,-0.000555,0.001054,0.000546
2022-07-06 07:10:00+00:00,1.026,1.02655,1.0256,1.02583,2141.0,2,6,27,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.799806576402304,-6.7514450867051465,-6.91658488714414,-6.793635486981671,0.629644,1.027274,1.023857,-1.655302,2.801493,1.027282,1.03531,1.517528,-0.000954,0.000693,0.000926
2022-07-06 07:15:00+00:00,1.02583,1.02611,1.02561,1.02596,1457.0,2,6,27,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.816247582205008,-6.793834296724427,-6.9156035328752665,-6.781099324975898,0.647413,1.027257,1.02404,-1.622037,2.804603,1.027233,1.03528,1.506451,-0.000964,0.000839,0.000487
2022-07-06 07:20:00+00:00,1.02596,1.0268,1.0256,1.0266,1522.0,2,6,27,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.803675048355885,-6.727360308285128,-6.91658488714414,-6.719382835101257,0.67999,1.027327,1.024174,-1.459443,2.806506,1.027187,1.035251,1.521392,-0.000292,0.001874,0.001169
2022-07-06 07:25:00+00:00,1.0266,1.02736,1.0266,1.02679,1610.0,2,6,27,7,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.7417794970986336,-6.673410404624235,-6.818449460255053,-6.70106075216971,0.727374,1.027413,1.024299,-1.411558,2.80744,1.027146,1.035222,1.500784,0.001141,0.002196,0.00074
2022-07-06 07:30:00+00:00,1.02682,1.02686,1.02589,1.02595,1257.0,2,6,27,7,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.720502901353939,-6.7215799614643,-6.888125613346318,-6.782063645130194,0.742182,1.027392,1.024432,-1.588215,2.809243,1.027103,1.035192,1.505936,-3.9e-05,0.001533,0.000945
2022-07-06 07:35:00+00:00,1.02593,1.02631,1.02571,1.02624,1340.0,2,6,27,7,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.80657640232107,-6.774566473988386,-6.9057899901863635,-6.754098360655732,0.745144,1.027361,1.024616,-1.515241,2.81126,1.027063,1.035162,1.497692,0.0004,0.001894,0.000585
2022-07-06 07:40:00+00:00,1.02625,1.02643,1.02575,1.02586,1732.0,2,6,27,7,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.7756286266924235,-6.763005780346788,-6.901864573110785,-6.790742526518798,0.721451,1.02724,1.024873,-1.594442,2.813064,1.027021,1.035132,1.496919,-9.7e-05,0.001269,0.000663
2022-07-06 07:45:00+00:00,1.02586,1.02602,1.02536,1.02559,1274.0,2,6,27,7,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.813346228239823,-6.802504816955647,-6.940137389597538,-6.8167791706846685,0.671105,1.027076,1.025145,-1.650412,2.815338,1.026979,1.035102,1.49254,-0.000984,0.000888,0.000644
2022-07-06 07:50:00+00:00,1.02567,1.02578,1.02547,1.02554,916.0,2,6,27,7,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.831721470019318,-6.825626204238887,-6.929342492639719,-6.821600771456133,0.597067,1.027081,1.025131,-1.660768,2.817605,1.026938,1.035071,1.469097,-0.001217,0.000693,0.000302
2022-07-06 07:55:00+00:00,1.02554,1.0259,1.02535,1.02587,945.0,2,6,27,7,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.84429400386847,-6.81406551059726,-6.941118743866426,-6.7897782063645025,0.531913,1.02708,1.025119,-1.577417,2.819864,1.026898,1.035041,1.463688,-7.8e-05,0.001132,0.000536
2022-07-06 08:00:00+00:00,1.02587,1.0261,1.0254,1.02548,1283.0,2,6,27,7,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-6.8123791102514275,-6.794797687861234,-6.93621197252196,-6.827386692381879,0.451952,1.027077,1.025125,-1.658344,2.821765,1.026859,1.035012,1.460081,-0.000741,0.000957,0.000683
2022-07-06 08:05:00+00:00,1.02548,1.02741,1.02537,1.02703,1460.0,2,6,27,7,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-6.850096711798827,-6.6685934489402285,-6.939156035328651,-6.677917068466712,0.443067,1.027206,1.025132,-1.274419,2.821416,1.02683,1.034986,1.475538,0.001141,0.00246,0.001986
2022-07-06 08:10:00+00:00,1.02702,1.02715,1.02637,1.02645,2402.0,2,6,27,7,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-6.701160541586049,-6.693641618497068,-6.8410206084395355,-6.733847637415607,0.446029,1.027231,1.02517,-1.39452,2.821068,1.026798,1.034958,1.468067,0.000839,0.0008,0.00076
2022-07-06 08:15:00+00:00,1.02646,1.0265,1.02575,1.02581,1356.0,2,6,27,7,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-6.755319148936152,-6.756262042389167,-6.901864573110785,-6.795564127290248,0.42826,1.027233,1.02515,-1.525355,2.821495,1.026765,1.034929,1.470901,0.000263,-0.000185,0.000731
2022-07-06 08:20:00+00:00,1.02581,1.02624,1.02581,1.02592,1026.0,2,6,27,7,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-6.818181818181785,-6.781310211946007,-6.895976447497432,-6.784956605593067,0.404567,1.027193,1.025126,-1.498503,2.821921,1.026736,1.034899,1.424016,4.9e-05,0.000458,0.000419
2022-07-06 08:25:00+00:00,1.02594,1.02599,1.02555,1.02562,750.0,2,6,27,7,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-6.805609284332661,-6.805394990366054,-6.9214916584886055,-6.813886210221796,0.357183,1.027112,1.025088,-1.559508,2.822674,1.026709,1.03487,1.399285,0.000137,-4.9e-05,0.000429
2022-07-06 08:30:00+00:00,1.02562,1.02625,1.02546,1.02581,1417.0,2,6,27,7,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-6.836557059961294,-6.7803468208092,-6.930323846908621,-6.795564127290248,0.31276,1.026979,1.025107,-1.513022,2.822973,1.026681,1.03484,1.391814,-0.001188,-1e-05,0.00077
2022-07-06 08:35:00+00:00,1.0258,1.02634,1.02576,1.02576,1047.0,2,6,27,7,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-6.819148936170194,-6.771676300577994,-6.900883218841898,-6.800385728061713,0.262414,1.026838,1.025134,-1.523218,2.823114,1.026656,1.034811,1.363477,-0.000672,-0.000224,0.000565
2022-07-06 08:40:00+00:00,1.02576,1.02576,1.02426,1.02438,1222.0,2,6,27,7,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-6.823017408123775,-6.827552986512487,-7.0480863591755565,-6.933461909353895,0.149876,1.02703,1.024818,-1.800294,2.825135,1.026627,1.034779,1.384344,-0.001394,-0.002124,0.001464
2022-07-06 08:45:00+00:00,1.02438,1.02462,1.0241,1.02412,1080.0,2,6,27,7,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-6.956479690522215,-6.937379576107844,-7.063788027477813,-6.958534233365484,-0.010047,1.027199,1.024462,-1.851551,2.82735,1.026603,1.034746,1.330761,-0.001755,-0.00262,0.000508
2022-07-06 08:50:00+00:00,1.02411,1.02458,1.02261,1.02452,1680.0,2,6,27,7,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-6.982591876208872,-6.941233140655058,-7.21000981354257,-6.919961427193812,-0.16997,1.027253,1.024277,-1.75349,2.831367,1.02658,1.034713,1.361932,-0.001073,-0.002366,0.001923
2022-07-06 08:55:00+00:00,1.02452,1.0248,1.02438,1.02444,983.0,2,6,27,7,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-6.9429400386846964,-6.920038535645432,-7.03631010794885,-6.927675988428149,-0.326931,1.027287,1.024091,-1.76932,2.834986,1.026559,1.034679,1.348536,-0.001336,-0.002396,0.00041
2022-07-06 09:00:00+00:00,1.02445,1.02445,1.02379,1.02409,1128.0,2,6,27,7,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-6.949709864603449,-6.953757225433478,-7.0942100098134375,-6.9614271938283565,-0.489815,1.027252,1.023875,-1.838428,2.839303,1.026534,1.034645,1.32329,-0.001628,-0.001492,0.000644
2022-07-06 09:05:00+00:00,1.02409,1.02409,1.02296,1.02361,1385.0,2,6,27,7,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-6.9845261121856765,-6.9884393063583445,-7.175662414131381,-7.007714561234337,-0.670469,1.027202,1.023607,-1.9325,2.844585,1.026508,1.03461,1.337716,-0.000752,-0.00232,0.001104
2022-07-06 09:10:00+00:00,1.02362,1.0239,1.0229,1.02293,1478.0,2,6,27,7,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-7.029980657640209,-7.006743737957564,-7.181550539744748,-7.073288331726147,-0.880738,1.027342,1.023165,-2.064212,2.84992,1.026478,1.034573,1.341838,-0.001162,-0.002827,0.000978
2022-07-06 09:15:00+00:00,1.02294,1.02367,1.02249,1.0235,1636.0,2,6,27,7,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-7.095744680851055,-7.0289017341039965,-7.221786064769276,-7.018322082931519,-1.070276,1.02729,1.022943,-1.92442,2.855713,1.02645,1.034539,1.353946,-0.000996,-0.002398,0.001153
2022-07-06 09:20:00+00:00,1.02349,1.02356,1.0231,1.02312,969.0,2,6,27,7,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-7.042553191489347,-7.039499036608817,-7.161923454366928,-7.054966248794599,-1.253891,1.027296,1.022663,-1.997666,2.861486,1.026421,1.034503,1.336171,-0.001289,-0.00339,0.00045
