time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-13 07:05:00+00:00,1.09293,1.09305,1.09286,1.09286,593.0,2,13,11,3,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.32688588007736996,-0.3448940269749414,-0.31599607458291246,-0.3297974927675966,0.129145,1.092964,1.09256,0.089085,0.28601,1.092481,1.092817,-1.091549,0.000238,0.000421,0.000174
2024-03-13 07:10:00+00:00,1.09288,1.09314,1.09287,1.09304,461.0,2,13,11,3,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.33172147001933183,-0.33622350674373536,-0.3150147203140108,-0.31243972999034497,0.143953,1.093006,1.092562,0.185585,0.284902,1.092478,1.092815,-1.090518,0.00032,0.000558,0.000247
2024-03-13 07:15:00+00:00,1.09304,1.09318,1.09278,1.09284,500.0,2,13,11,3,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.3162475822050226,-0.3323699421965216,-0.32384690873402633,-0.3317261330761738,0.155799,1.093011,1.092571,0.077104,0.284168,1.092476,1.092812,-1.089745,8.2e-05,0.000403,0.000366
2024-03-13 07:20:00+00:00,1.09284,1.09285,1.09235,1.09235,678.0,2,13,11,3,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3355899419729127,-0.36416184971096754,-0.36604514229635754,-0.37897782063645025,0.138029,1.093063,1.092473,-0.183792,0.285169,1.092473,1.092809,-1.08279,-0.000412,-4.6e-05,0.000458
2024-03-13 07:25:00+00:00,1.09235,1.09235,1.09207,1.09225,719.0,2,13,11,3,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.3829787234042499,-0.41233140655106126,-0.3935230618252916,-0.3886210221793647,0.102491,1.093119,1.092368,-0.236228,0.287267,1.092468,1.092805,-1.082275,-0.000595,-0.000284,0.000256
2024-03-13 07:30:00+00:00,1.09225,1.09237,1.09216,1.09226,633.0,2,13,11,3,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.39264990328820204,-0.4104046242774473,-0.3846908734052761,-0.38765670202506897,0.052145,1.093156,1.092298,-0.230825,0.289263,1.092462,1.092801,-1.089745,-0.000549,-0.000311,0.000192
2024-03-13 07:35:00+00:00,1.09226,1.09243,1.09224,1.09237,598.0,2,13,11,3,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3916827852997926,-0.40462427745663376,-0.376840039254148,-0.37704918032785883,0.00476,1.093155,1.09225,-0.171418,0.29097,1.092458,1.092798,-1.091806,-0.000613,-0.000302,0.000174
2024-03-13 07:40:00+00:00,1.09235,1.09249,1.09232,1.09247,506.0,2,13,11,3,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3829787234042499,-0.39884393063583445,-0.3689892051030341,-0.3674059787849444,-0.036701,1.093147,1.092225,-0.117583,0.292386,1.092455,1.092796,-1.097731,-0.000339,-0.000311,0.000156
2024-03-13 07:45:00+00:00,1.09247,1.09264,1.09243,1.09263,644.0,2,13,11,3,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.3713733075435073,-0.38439306358380065,-0.35819430814522946,-0.35197685631628417,-0.060393,1.09313,1.09222,-0.031857,0.293091,1.092452,1.092793,-1.098246,0.000256,-0.000101,0.000192
2024-03-13 07:50:00+00:00,1.09264,1.09268,1.09248,1.09267,379.0,2,13,11,3,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.3549323017408028,-0.3805394990365869,-0.35328753680077796,-0.34811957569911556,-0.075201,1.093114,1.092218,-0.010488,0.293606,1.092449,1.09279,-1.098504,0.000385,7.3e-05,0.000183
2024-03-13 07:55:00+00:00,1.09266,1.09273,1.09253,1.09267,1190.0,2,13,11,3,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3529980657640124,-0.3757225433525946,-0.34838076545631225,-0.34811957569911556,-0.078162,1.093095,1.092218,-0.010488,0.293883,1.092447,1.092787,-1.102368,0.000375,-0.000174,0.000183
2024-03-13 08:00:00+00:00,1.09267,1.09293,1.09261,1.09286,807.0,2,13,11,3,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.35203094777561716,-0.35645472061656847,-0.34052993130518416,-0.3297974927675966,-0.069278,1.093111,1.092217,0.090982,0.293226,1.092446,1.092785,-1.100307,0.000449,5.5e-05,0.000293
2024-03-13 08:05:00+00:00,1.09288,1.09317,1.0928,1.09316,569.0,2,13,11,3,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.33172147001933183,-0.3333333333333286,-0.3218842001962514,-0.30086788813886756,-0.033739,1.093184,1.092187,0.249273,0.291467,1.092445,1.092784,-1.096701,0.000632,0.000284,0.000338
2024-03-13 08:10:00+00:00,1.09317,1.0932,1.09294,1.09294,609.0,2,13,11,3,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.303675048355899,-0.33044315992292184,-0.3081452404317844,-0.3220829315332594,0.001799,1.093192,1.092184,0.131439,0.289577,1.092445,1.092781,-1.097989,0.000284,8.2e-05,0.000238
2024-03-13 08:15:00+00:00,1.09294,1.09297,1.09279,1.09295,1080.0,2,13,11,3,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.32591876208896053,-0.3526011560693547,-0.3228655544651531,-0.3211186113789637,0.037337,1.09322,1.092186,0.136701,0.288304,1.092445,1.092779,-1.102883,0.000256,8.2e-05,0.000165
2024-03-13 08:20:00+00:00,1.09293,1.09307,1.09288,1.09301,1015.0,2,13,11,3,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.32688588007736996,-0.34296724470134166,-0.31403336604512333,-0.3153326904532179,0.072876,1.093255,1.092192,0.168313,0.286576,1.092446,1.092776,-1.10649,0.000311,0.000275,0.000174
2024-03-13 08:25:00+00:00,1.09301,1.09308,1.09285,1.09299,825.0,2,13,11,3,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.319148936170194,-0.34200385356453467,-0.3169774288517857,-0.3172613307618093,0.108414,1.093283,1.092194,0.15757,0.284977,1.092447,1.092774,-1.105202,0.000119,0.000238,0.00021
2024-03-13 08:30:00+00:00,1.09299,1.09316,1.09294,1.09294,703.0,2,13,11,3,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.32108317214699866,-0.3342967244701356,-0.3081452404317844,-0.3220829315332594,0.138029,1.0933,1.092196,0.13068,0.283015,1.092449,1.092772,-1.108808,-0.000201,4.6e-05,0.000201
2024-03-13 08:35:00+00:00,1.09293,1.09303,1.09279,1.09301,709.0,2,13,11,3,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.32688588007736996,-0.3468208092485554,-0.3228655544651531,-0.3153326904532179,0.164683,1.093322,1.092195,0.167796,0.281673,1.092451,1.09277,-1.109581,6.4e-05,0.000329,0.00022
2024-03-13 08:40:00+00:00,1.09301,1.09317,1.093,1.09315,458.0,2,13,11,3,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.319148936170194,-0.3333333333333286,-0.3022571148184312,-0.30183220829313484,0.194299,1.093359,1.092183,0.241788,0.279693,1.092454,1.092768,-1.109839,0.000183,0.000503,0.000156
2024-03-13 08:45:00+00:00,1.09315,1.09327,1.09315,1.09317,540.0,2,13,11,3,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.3056092843326752,-0.32369942196531554,-0.2875368007850625,-0.29990356798457185,0.223914,1.0934,1.092173,0.252341,0.277261,1.092457,1.092766,-1.113445,0.000146,0.000439,0.00011
2024-03-13 08:50:00+00:00,1.09317,1.09321,1.09294,1.09298,865.0,2,13,11,3,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.303675048355899,-0.32947976878611485,-0.3081452404317844,-0.3182256509160908,0.244645,1.093392,1.092175,0.149533,0.275697,1.092459,1.092763,-1.113703,-9e-06,0.00021,0.000247
2024-03-13 08:55:00+00:00,1.09298,1.09298,1.09265,1.09275,1248.0,2,13,11,3,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.32205029013537967,-0.3516377649325477,-0.33660451422963433,-0.34040501446477833,0.247606,1.093387,1.092171,0.026306,0.275307,1.09246,1.09276,-1.112673,-0.000174,-4.6e-05,0.000302
2024-03-13 09:00:00+00:00,1.09274,1.09276,1.09259,1.0927,1075.0,2,13,11,3,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.34526112185685065,-0.3728323699421878,-0.3424926398429733,-0.34522661523625686,0.232798,1.093372,1.092221,-0.000338,0.275158,1.092461,1.092757,-1.114733,-0.000284,-0.000183,0.000156
2024-03-13 09:05:00+00:00,1.09271,1.0928,1.0924,1.0925,1338.0,2,13,11,3,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.3481624758220363,-0.3689788053949883,-0.36113837095189183,-0.3645130183220715,0.200222,1.093344,1.092274,-0.10644,0.275762,1.092461,1.092754,-1.110869,-0.000595,-0.000329,0.000366
2024-03-13 09:10:00+00:00,1.09249,1.09254,1.0923,1.09239,967.0,2,13,11,3,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.36943907156673106,-0.3940269749518137,-0.37095191364080904,-0.37512054001928163,0.152837,1.093325,1.092306,-0.164427,0.276756,1.092461,1.092751,-1.111385,-0.000714,-0.000595,0.00022
2024-03-13 09:15:00+00:00,1.0924,1.0925,1.09225,1.09246,1754.0,2,13,11,3,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.3781431334622738,-0.39788053949902746,-0.37585868498527475,-0.3683702989392401,0.102491,1.093314,1.092326,-0.126816,0.277944,1.09246,1.092748,-1.112157,-0.000476,-0.000348,0.000229
2024-03-13 09:20:00+00:00,1.09245,1.09246,1.09219,1.09225,1161.0,2,13,11,3,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.3733075435203119,-0.4017341040462412,-0.3817468105986137,-0.3886210221793647,0.040299,1.093344,1.092274,-0.237171,0.279363,1.092459,1.092745,-1.108551,-0.000458,-9.2e-05,0.000247
2024-03-13 09:25:00+00:00,1.09224,1.09225,1.09205,1.0921,941.0,2,13,11,3,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.39361702127658305,-0.4219653179190743,-0.39548577036309496,-0.403085824493715,-0.033739,1.093401,1.092164,-0.315375,0.281322,1.092457,1.092741,-1.108551,-0.000549,-0.000137,0.000183
2024-03-13 09:30:00+00:00,1.09209,1.09226,1.09201,1.09221,1096.0,2,13,11,3,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.4081237911025113,-0.42100192678226733,-0.399411187438659,-0.3924783027965333,-0.101855,1.093428,1.092091,-0.25601,0.28343,1.092455,1.092738,-1.110096,-0.000265,-4.6e-05,0.000229
2024-03-13 09:35:00+00:00,1.09221,1.09248,1.0922,1.0924,1135.0,2,13,11,3,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.3965183752417829,-0.39980732177264144,-0.38076545632971204,-0.37415621986498593,-0.158124,1.093433,1.092059,-0.154081,0.28451,1.092453,1.092735,-1.106748,9e-06,2.7e-05,0.000256
2024-03-13 09:40:00+00:00,1.09239,1.09243,1.09222,1.0923,904.0,2,13,11,3,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.379110251450669,-0.40462427745663376,-0.3788027477919371,-0.38379942140790035,-0.205508,1.09343,1.092006,-0.206365,0.285586,1.09245,1.092732,-1.105975,-0.000146,-0.000156,0.000192
2024-03-13 09:45:00+00:00,1.09229,1.09245,1.09224,1.09235,936.0,2,13,11,3,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.3887814313346212,-0.4026974951830482,-0.376840039254148,-0.37897782063645025,-0.241047,1.093376,1.091979,-0.17956,0.286566,1.092447,1.092729,-1.10546,9.2e-05,-0.000256,0.000192
2024-03-13 09:50:00+00:00,1.09234,1.09257,1.09233,1.09252,605.0,2,13,11,3,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.3839458413926309,-0.39113680154140695,-0.36800785083413246,-0.3625843780134943,-0.261777,1.093347,1.091966,-0.088738,0.286989,1.092445,1.092727,-1.102883,0.000385,-0.000137,0.00022
2024-03-13 09:55:00+00:00,1.09252,1.09252,1.09221,1.09232,945.0,2,13,11,3,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.3665377176015454,-0.3959537572254277,-0.3797841020608388,-0.38187078109932315,-0.279547,1.093316,1.091934,-0.193424,0.287881,1.092442,1.092725,-1.101853,0.000101,-0.00032,0.000284
2024-03-13 10:00:00+00:00,1.0923,1.09259,1.0922,1.09259,996.0,2,13,11,3,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.38781431334621175,-0.3892100192678214,-0.38076545632971204,-0.3558341369334528,-0.282508,1.093271,1.091937,-0.050181,0.288448,1.092442,1.092724,-1.101853,0.000174,-0.000247,0.000357
2024-03-13 10:05:00+00:00,1.09259,1.09271,1.09257,1.09263,181.0,2,13,11,3,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.3597678916827789,-0.37764932562619435,-0.3444553483807482,-0.35197685631628417,-0.270662,1.093228,1.091944,-0.029092,0.28846,1.09244,1.092722,-1.109324,0.000302,-0.000485,0.000128
2024-03-13 10:10:00+00:00,1.09264,1.09279,1.09263,1.09279,590.0,2,13,11,3,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.3549323017408028,-0.3699421965317953,-0.33856722276740925,-0.33654773384763814,-0.244008,1.093207,1.09195,0.05503,0.288104,1.092438,1.09272,-1.110354,0.000403,-0.000137,0.000146
2024-03-13 10:15:00+00:00,1.09279,1.09293,1.09266,1.09275,791.0,2,13,11,3,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.3404255319148888,-0.35645472061656847,-0.33562315996073266,-0.34040501446477833,-0.211431,1.093166,1.091965,0.033957,0.287111,1.092437,1.092718,-1.107778,0.000211,-0.000183,0.000247
2024-03-13 10:20:00+00:00,1.09277,1.09282,1.09268,1.09276,793.0,2,13,11,3,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.3423597678916792,-0.3670520231213885,-0.33366045142294354,-0.33944069431051105,-0.172931,1.09309,1.092002,0.039223,0.286121,1.092435,1.092716,-1.107778,0.000403,-0.000229,0.000128
2024-03-13 10:25:00+00:00,1.09276,1.09306,1.0927,1.09305,634.0,2,13,11,3,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.34332688588007443,-0.34393063583814865,-0.3316977428851686,-0.31147540983604927,-0.122585,1.093057,1.092023,0.191041,0.284051,1.092435,1.092715,-1.102368,0.000421,5.5e-05,0.000329
2024-03-13 10:30:00+00:00,1.09305,1.0931,1.0928,1.09281,657.0,2,13,11,3,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.31528046421661315,-0.3400770712909349,-0.3218842001962514,-0.33461909353904673,-0.075201,1.093023,1.09204,0.064397,0.281809,1.092434,1.092713,-1.098246,0.000165,-0.000119,0.000275
2024-03-13 10:35:00+00:00,1.09286,1.09315,1.09286,1.09309,777.0,2,13,11,3,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.33365570599612226,-0.33526011560692837,-0.31599607458291246,-0.3076181292189091,-0.018932,1.093092,1.092005,0.209415,0.279352,1.092434,1.092711,-1.092837,0.000275,7.3e-05,0.000265
2024-03-13 10:40:00+00:00,1.0931,1.09326,1.09306,1.09317,717.0,2,13,11,3,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3104448742746513,-0.3246628131021225,-0.29636898920509225,-0.29990356798457185,0.04326,1.09318,1.091964,0.250531,0.276413,1.092433,1.09271,-1.094382,0.000384,1.8e-05,0.000183
2024-03-13 10:45:00+00:00,1.09318,1.09332,1.09305,1.09305,806.0,2,13,11,3,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.30270793036748955,-0.3188824662812948,-0.2973503434739655,-0.31147540983604927,0.096568,1.093243,1.091956,0.18727,0.273219,1.092432,1.092708,-1.090776,0.000265,-0.00011,0.000247
2024-03-13 10:50:00+00:00,1.09306,1.09307,1.0929,1.09298,455.0,2,13,11,3,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.31431334622823215,-0.34296724470134166,-0.3120706575073484,-0.3182256509160908,0.143953,1.093286,1.091972,0.150457,0.27064,1.092431,1.092706,-1.089488,-6.4e-05,0.0,0.000156
2024-03-13 10:55:00+00:00,1.09298,1.09314,1.09293,1.09305,400.0,2,13,11,3,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.32205029013537967,-0.33622350674373536,-0.30912659470067183,-0.31147540983604927,0.185414,1.093336,1.091981,0.186647,0.267759,1.09243,1.092704,-1.088457,0.00022,0.000275,0.000192
2024-03-13 11:00:00+00:00,1.09304,1.09323,1.09301,1.09323,549.0,2,13,11,3,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.3162475822050226,-0.3275529865125293,-0.30127576054954375,-0.29411764705882604,0.226875,1.093402,1.092013,0.279307,0.264492,1.092429,1.092702,-1.085881,0.000128,0.000485,0.000201
2024-03-13 11:05:00+00:00,1.09325,1.09346,1.09325,1.09344,434.0,2,13,11,3,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.29593810444872304,-0.305394990366068,-0.2777232580961595,-0.2738669238187015,0.280183,1.093481,1.092068,0.386483,0.260229,1.09243,1.092701,-1.085108,0.000247,0.00086,0.000192
2024-03-13 11:10:00+00:00,1.09344,1.09356,1.09337,1.09354,707.0,2,13,11,3,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.27756286266924235,-0.2957610789980549,-0.2659470068694674,-0.26422372227578705,0.336452,1.093573,1.092109,0.437208,0.255547,1.09243,1.092701,-1.084593,0.000448,0.001053,0.000174
2024-03-13 11:15:00+00:00,1.09353,1.09359,1.09347,1.09357,406.0,2,13,11,3,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.2688588007736996,-0.29287090558764817,-0.2561334641805644,-0.26133076181291415,0.398644,1.09367,1.092129,0.452417,0.250752,1.092431,1.0927,-1.084851,0.00054,0.001016,0.00011
2024-03-13 11:20:00+00:00,1.09358,1.09394,1.09356,1.09388,528.0,2,13,11,3,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.2640232108317093,-0.25915221579961667,-0.2473012757605204,-0.23143683702988938,0.469721,1.093811,1.092146,0.608475,0.244479,1.092433,1.0927,-1.078153,0.000759,0.001492,0.000347
2024-03-13 11:25:00+00:00,1.09389,1.09394,1.09377,1.09387,582.0,2,13,11,3,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.23404255319147182,-0.25915221579961667,-0.22669283611382696,-0.23240115718418508,0.543759,1.093922,1.092187,0.603106,0.238227,1.092434,1.0927,-1.078668,0.000585,0.001621,0.000155
2024-03-13 11:30:00+00:00,1.09389,1.09414,1.09379,1.09409,1141.0,2,13,11,3,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.23404255319147182,-0.23988439306359055,-0.22473012757603783,-0.21118611378976482,0.626682,1.094078,1.092188,0.71282,0.231156,1.092437,1.0927,-1.075577,0.000594,0.001721,0.00032
2024-03-13 11:35:00+00:00,1.0941,1.0941,1.09379,1.09384,1121.0,2,13,11,3,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2137330754351865,-0.24373795761077588,-0.22473012757603783,-0.235294117647058,0.691836,1.094123,1.092295,0.578806,0.22411,1.092438,1.092699,-1.072228,0.000274,0.001318,0.000283
2024-03-13 11:40:00+00:00,1.09385,1.09409,1.09376,1.09405,956.0,2,13,11,3,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.2379110251450669,-0.24470134874758287,-0.22767419038271441,-0.21504339440693343,0.75699,1.09422,1.092344,0.68294,0.217211,1.09244,1.092699,-1.068364,0.000439,0.001602,0.000302
2024-03-13 11:45:00+00:00,1.09406,1.09424,1.09405,1.09421,880.0,2,13,11,3,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.21760154738876736,-0.23025048169554907,-0.19921491658487867,-0.1996142719382874,0.822143,1.094334,1.092388,0.76166,0.209709,1.092443,1.092699,-1.068364,0.000302,0.001703,0.000174
2024-03-13 11:50:00+00:00,1.09421,1.09457,1.0942,1.09441,1030.0,2,13,11,3,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.20309477756286753,-0.19845857418110313,-0.18449460255149575,-0.18032786885244434,0.890259,1.094482,1.092402,0.859322,0.202381,1.092447,1.092699,-1.064757,0.000494,0.00173,0.000338
2024-03-13 11:55:00+00:00,1.09441,1.09449,1.0942,1.0942,914.0,2,13,11,3,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.183752417794949,-0.20616570327553063,-0.18449460255149575,-0.2005785920925547,0.946528,1.094553,1.092476,0.746928,0.195078,1.09245,1.092699,-1.064757,0.000101,0.001721,0.000265
2024-03-13 12:00:00+00:00,1.09421,1.09425,1.09397,1.09398,2249.0,2,13,11,3,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.20309477756286753,-0.2292870905587705,-0.20706575073599254,-0.22179363548697495,0.979105,1.09457,1.092581,0.630305,0.187241,1.092452,1.092699,-1.063984,0.000128,0.001272,0.000256
2024-03-13 12:05:00+00:00,1.09397,1.09421,1.09396,1.09416,1680.0,2,13,11,3,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.2263056092843101,-0.23314065510597004,-0.2080471050048942,-0.2044358727097233,0.999835,1.094626,1.092636,0.718207,0.179473,1.092454,1.092699,-1.064499,0.000101,0.0014,0.000228
2024-03-13 12:10:00+00:00,1.09417,1.0945,1.09415,1.09437,1003.0,2,13,11,3,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.20696324951641998,-0.20520231213872364,-0.18940137389596146,-0.18418514946961295,1.023528,1.094677,1.092741,0.819911,0.172445,1.092458,1.092699,-1.062954,0.000146,0.001446,0.00032
2024-03-13 12:15:00+00:00,1.09436,1.09437,1.0942,1.09427,1366.0,2,13,11,3,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.1885880077369393,-0.21772639691712925,-0.18449460255149575,-0.19382835101252738,1.038335,1.094721,1.092815,0.766912,0.165441,1.09246,1.0927,-1.062954,-0.000128,0.001391,0.000155
2024-03-13 12:20:00+00:00,1.09426,1.09473,1.09425,1.0943,1188.0,2,13,11,3,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.19825918762087724,-0.18304431599229076,-0.17958783120705846,-0.19093539054965447,1.044258,1.094762,1.092887,0.781441,0.1599,1.092463,1.0927,-1.056771,9.1e-05,0.001409,0.000439
2024-03-13 12:25:00+00:00,1.0943,1.09435,1.09396,1.09396,1228.0,2,13,11,3,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.19439071566729638,-0.21965317919075744,-0.2080471050048942,-0.22372227579555215,1.029451,1.094735,1.093005,0.602393,0.153195,1.092464,1.0927,-1.054453,-1.8e-05,0.000833,0.000357
2024-03-13 12:30:00+00:00,1.09396,1.09398,1.09369,1.09371,2303.0,2,13,11,3,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.22727272727271952,-0.2552986512524029,-0.23454367026494083,-0.24783027965284532,0.985028,1.094669,1.093144,0.472605,0.14537,1.092469,1.0927,-1.14745,-0.000411,0.000824,0.000265
2024-03-13 12:35:00+00:00,1.09371,1.09386,1.09365,1.09375,1473.0,2,13,11,3,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2514506769825857,-0.26685934489401575,-0.23846908734051908,-0.2439729990356767,0.925797,1.094595,1.093288,0.492165,0.137624,1.092471,1.0927,-1.18197,-0.000567,0.000604,0.000192
2024-03-13 12:40:00+00:00,1.09374,1.094,1.09368,1.09399,2441.0,2,13,11,3,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.24854932301740007,-0.25337186897878894,-0.2355250245338425,-0.22082931533267924,0.869528,1.094541,1.093418,0.608954,0.130289,1.092471,1.0927,-1.202063,-0.000256,0.00075,0.000293
2024-03-13 12:45:00+00:00,1.09399,1.09407,1.09373,1.09384,1739.0,2,13,11,3,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.22437137330753387,-0.24662813102118264,-0.2306182531893768,-0.235294117647058,0.810297,1.094505,1.093494,0.53124,0.123284,1.092473,1.092701,-1.220096,-0.00042,0.000723,0.000311
2024-03-13 12:50:00+00:00,1.09384,1.0939,1.0934,1.09347,2132.0,2,13,11,3,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.23887814313346212,-0.263005780346802,-0.263002944062805,-0.2709739633558286,0.730336,1.094516,1.093476,0.341835,0.116157,1.092477,1.092701,-1.234522,-0.000448,0.000448,0.000457
2024-03-13 12:55:00+00:00,1.09348,1.09373,1.09336,1.09366,1356.0,2,13,11,3,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.2736943907156615,-0.27938342967243557,-0.2669283611383406,-0.2526518804242812,0.650375,1.094506,1.093495,0.434154,0.10923,1.092482,1.092702,-1.244827,-4.6e-05,0.000558,0.000338
2024-03-13 13:00:00+00:00,1.09366,1.09409,1.09363,1.09404,1195.0,2,13,11,3,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.2562862669245476,-0.24470134874758287,-0.240431795878294,-0.21600771456122914,0.591144,1.094511,1.093506,0.616346,0.102258,1.09249,1.092704,-1.250752,0.000265,0.000741,0.00042
2024-03-13 13:05:00+00:00,1.09404,1.09406,1.09381,1.09392,1116.0,2,13,11,3,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.219535783365572,-0.24759152215798963,-0.22276741903826291,-0.22757955641272076,0.540798,1.094512,1.09351,0.555224,0.09531,1.092499,1.092706,-1.260541,-6.4e-05,0.000439,0.000229
2024-03-13 13:10:00+00:00,1.0939,1.09406,1.09371,1.09394,1124.0,2,13,11,3,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.2330754352030766,-0.24759152215798963,-0.23258096172718012,-0.22565091610414356,0.496375,1.094504,1.093503,0.564769,0.087938,1.092507,1.092708,-1.27033,9.1e-05,0.000366,0.00032
