time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-11 07:00:00+00:00,1.07456,1.07501,1.0744,1.07476,1843.0,2,11,2,1,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.103481624758217,-2.082851637764918,-2.127576054955796,-2.07521697203471,0.985028,1.075594,1.074444,0.895012,0.886408,1.073594,1.072871,0.360858,-0.000651,0.000885,0.000568
2023-01-11 07:05:00+00:00,1.07476,1.07523,1.07459,1.07509,1331.0,2,11,2,1,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.084139264990327,-2.061657032755292,-2.1089303238468773,-2.0433944069430936,0.919874,1.075562,1.074539,0.981151,0.884081,1.073601,1.072882,0.366526,-1.9e-05,0.000968,0.000595
2023-01-11 07:10:00+00:00,1.07511,1.0752,1.07459,1.07484,1684.0,2,11,2,1,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.0502901353965086,-2.064547206165699,-2.1089303238468773,-2.0675024108003726,0.851759,1.075553,1.074562,0.908363,0.881761,1.073607,1.072892,0.363434,-0.000251,0.000605,0.000568
2023-01-11 07:15:00+00:00,1.07483,1.0749,1.07445,1.07447,1503.0,2,11,2,1,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.0773694390715605,-2.093448940269738,-2.1226692836113585,-2.1031822565091574,0.765874,1.075591,1.07447,0.801356,0.87907,1.073614,1.072902,0.356479,-0.000614,0.000149,0.000419
2023-01-11 07:20:00+00:00,1.07447,1.07526,1.07446,1.07525,1082.0,2,11,2,1,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.11218568665376,-2.058766859344871,-2.121687929342457,-2.0279652844744334,0.706644,1.075594,1.074469,1.003618,0.877233,1.073621,1.072913,0.360343,0.000642,0.000717,0.000744
2023-01-11 07:25:00+00:00,1.07525,1.07572,1.07486,1.0757,1619.0,2,11,2,1,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.0367504835589756,-2.0144508670520054,-2.0824337585868165,-1.9845708775313256,0.688874,1.075667,1.074428,1.118394,0.876464,1.073633,1.072926,0.361116,0.000875,0.001154,0.000799
2023-01-11 07:30:00+00:00,1.0757,1.07573,1.07518,1.07541,1281.0,2,11,2,1,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.9932301740812193,-2.0134874759151984,-2.05103042198229,-2.0125361620057873,0.67999,1.075706,1.074451,1.03473,0.87572,1.073642,1.07294,0.365495,0.000298,0.000661,0.000511
2023-01-11 07:35:00+00:00,1.0754,1.07553,1.07479,1.0748,1505.0,2,11,2,1,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.0222437137330758,-2.0327552986512245,-2.089303238469057,-2.071359691417541,0.650375,1.075702,1.074461,0.860676,0.873928,1.073649,1.072953,0.372451,-3.7e-05,-0.000195,0.000689
2023-01-11 07:40:00+00:00,1.07479,1.07499,1.07434,1.0747,2256.0,2,11,2,1,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.0812379110251413,-2.084778420038532,-2.133464180569135,-2.0810028929604556,0.600029,1.07571,1.074423,0.832368,0.870945,1.073653,1.072966,0.371935,0.000214,-0.000493,0.000605
2023-01-11 07:45:00+00:00,1.07469,1.07505,1.07458,1.07505,1167.0,2,11,2,1,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.0909090909090935,-2.0789980732177042,-2.1099116781157505,-2.047251687560262,0.558567,1.075712,1.074426,0.921903,0.868112,1.073658,1.072979,0.370905,-0.000186,-0.000307,0.000437
2023-01-11 07:50:00+00:00,1.07505,1.07514,1.07473,1.07504,758.0,2,11,2,1,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.0560928433268657,-2.070327552986498,-2.095191364082396,-2.048216007714558,0.520067,1.075714,1.074434,0.919059,0.865497,1.073664,1.072993,0.359828,-0.000614,0.000233,0.000381
2023-01-11 07:55:00+00:00,1.07503,1.07503,1.07445,1.07466,1335.0,2,11,2,1,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.0580270793036703,-2.0809248554913182,-2.1226692836113585,-2.084860173577624,0.463798,1.075724,1.074395,0.811291,0.862149,1.07367,1.073005,0.358797,-0.000697,-7.4e-05,0.00054
2023-01-11 08:00:00+00:00,1.07465,1.07486,1.07393,1.07434,2276.0,2,11,2,1,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-2.094777562862646,-2.097302504816952,-2.173699705593677,-2.1157184185149305,0.38976,1.075718,1.074292,0.721241,0.857456,1.073673,1.073016,0.367041,-0.000428,-0.000614,0.000866
2023-01-11 08:05:00+00:00,1.07435,1.0746,1.07391,1.07428,2503.0,2,11,2,1,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-2.1237911025145024,-2.1223506743737772,-2.175662414131466,-2.1215043394406905,0.297952,1.075725,1.074185,0.704401,0.852727,1.073676,1.073025,0.366783,-0.000391,-0.00067,0.000642
2023-01-11 08:10:00+00:00,1.07427,1.07436,1.07403,1.07422,2192.0,2,11,2,1,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-2.13152804642165,-2.145472061657017,-2.1638861629047597,-2.1272902603664363,0.200222,1.075713,1.074085,0.687535,0.848015,1.073677,1.073034,0.359312,-0.000772,-0.00067,0.000307
2023-01-11 08:15:00+00:00,1.07423,1.07469,1.07407,1.07433,2657.0,2,11,2,1,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-2.135396518375231,-2.113680154142571,-2.1599607458291956,-2.116682738669226,0.108414,1.075649,1.074036,0.716094,0.844094,1.073678,1.073043,0.35957,-0.00066,-0.000577,0.000577
2023-01-11 08:20:00+00:00,1.07434,1.07434,1.07378,1.07401,2468.0,2,11,2,1,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-2.1247582205028834,-2.147398843930617,-2.1884200196270456,-2.147540983606561,0.010684,1.075665,1.07391,0.626077,0.839432,1.073677,1.073053,0.358797,-0.000605,-0.00132,0.000521
2023-01-11 08:25:00+00:00,1.07401,1.07412,1.07364,1.07377,1676.0,2,11,2,1,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-2.1566731141199256,-2.168593448940257,-2.202158979391527,-2.170684667309544,-0.098893,1.075693,1.073748,0.558939,0.834423,1.073676,1.073061,0.351327,-0.000531,-0.001404,0.000447
2023-01-11 08:30:00+00:00,1.07375,1.07396,1.07326,1.07345,2417.0,2,11,2,1,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-2.1818181818181728,-2.1840077071290693,-2.239450441609364,-2.2015429122468646,-0.226239,1.075742,1.073531,0.469915,0.828451,1.073674,1.073068,0.342825,-0.000773,-0.001758,0.000652
2023-01-11 08:35:00+00:00,1.07345,1.07408,1.07339,1.074,1746.0,2,11,2,1,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-2.210831721470001,-2.1724470134874707,-2.2266928361137843,-2.1485053037608424,-0.329893,1.075749,1.073468,0.613329,0.822785,1.073674,1.073076,0.342568,-0.000205,-0.001358,0.000642
2023-01-11 08:40:00+00:00,1.07401,1.07449,1.07397,1.07442,1704.0,2,11,2,1,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-2.1566731141199256,-2.1329479768785973,-2.1697742885180986,-2.1080038572806217,-0.392085,1.075733,1.07345,0.721535,0.818105,1.073677,1.073085,0.339734,8.4e-05,-0.000642,0.000484
2023-01-11 08:45:00+00:00,1.0744,1.07452,1.07388,1.07407,1802.0,2,11,2,1,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-2.1189555125725263,-2.1300578034682047,-2.1786064769381426,-2.141755062680801,-0.439469,1.075679,1.073402,0.624294,0.813209,1.073679,1.073092,0.345144,5.6e-05,-0.000967,0.000596
2023-01-11 08:50:00+00:00,1.07408,1.07409,1.07324,1.07324,2048.0,2,11,2,1,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-2.149903288201159,-2.1714836223506637,-2.2414131501471672,-2.221793635486975,-0.516469,1.075728,1.073193,0.397179,0.806707,1.073677,1.073098,0.354418,-0.000494,-0.001758,0.000792
2023-01-11 08:55:00+00:00,1.07323,1.07327,1.07286,1.07295,2034.0,2,11,2,1,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-2.2321083172146956,-2.250481695568382,-2.2787046123650327,-2.2497589199614083,-0.620123,1.075821,1.072948,0.318947,0.799282,1.073674,1.073105,0.354933,-0.000466,-0.001498,0.000382
2023-01-11 09:00:00+00:00,1.07294,1.07321,1.0726,1.07262,3185.0,2,11,2,1,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-2.2601547388781285,-2.2562620423891957,-2.304219823356192,-2.2815814850530387,-0.747469,1.07583,1.072676,0.230481,0.79124,1.073672,1.073112,0.348493,-0.001285,-0.001991,0.000569
2023-01-11 09:05:00+00:00,1.07261,1.07299,1.07254,1.07296,2330.0,2,11,2,1,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-2.292069632495142,-2.2774566473988216,-2.310107948969531,-2.248794599807141,-0.86593,1.075639,1.072593,0.318688,0.783079,1.073672,1.073121,0.345659,-0.001359,-0.001981,0.000419
2023-01-11 09:10:00+00:00,1.07297,1.0736,1.07297,1.07348,1720.0,2,11,2,1,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-2.257253384912957,-2.218689788053922,-2.267909715407228,-2.1986499517839917,-0.945891,1.075439,1.0726,0.452251,0.776379,1.073673,1.073131,0.352872,-0.000549,-0.001265,0.000587
2023-01-11 09:15:00+00:00,1.07346,1.07457,1.07335,1.07448,2510.0,2,11,2,1,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-2.2098646034816056,-2.125240847784184,-2.2306182531893626,-2.1022179363548474,-0.945891,1.075393,1.072614,0.703974,0.771907,1.073676,1.073143,0.364207,0.001155,9e-06,0.001135
2023-01-11 09:20:00+00:00,1.07448,1.0747,1.0743,1.07455,2431.0,2,11,2,1,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-2.1112185686653504,-2.112716763005764,-2.137389597644699,-2.0954676952748343,-0.895545,1.075371,1.072621,0.721365,0.767739,1.073678,1.073155,0.363434,0.001491,-0.000651,0.000372
2023-01-11 09:25:00+00:00,1.07455,1.0747,1.07439,1.07462,2122.0,2,11,2,1,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-2.1044487427466123,-2.112716763005764,-2.1285574092246975,-2.088717454194793,-0.806699,1.075292,1.072657,0.738779,0.763586,1.073678,1.073167,0.346174,0.001865,-0.001004,0.000288
2023-01-11 09:30:00+00:00,1.07462,1.0748,1.07448,1.07454,2164.0,2,11,2,1,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-2.097678916827846,-2.103082851637751,-2.1197252208046535,-2.096432015429116,-0.703046,1.075199,1.0727,0.717057,0.759673,1.073676,1.073178,0.343598,0.001473,-0.000809,0.000298
2023-01-11 09:35:00+00:00,1.07455,1.0747,1.07434,1.0745,2017.0,2,11,2,1,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1044487427466123,-2.112716763005764,-2.133464180569135,-2.1002892960462844,-0.593469,1.075174,1.072709,0.706179,0.755422,1.073676,1.073192,0.3369,0.00095,-0.000279,0.000335
2023-01-11 09:40:00+00:00,1.07452,1.0746,1.07432,1.0744,1499.0,2,11,2,1,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-2.107350096711798,-2.1223506743737772,-2.135426889106938,-2.1099324975891847,-0.489815,1.075181,1.072708,0.678948,0.751136,1.073678,1.073204,0.316292,-7.4e-05,-0.000279,0.000261
2023-01-11 09:45:00+00:00,1.0744,1.07455,1.07419,1.07426,1375.0,2,11,2,1,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-2.1189555125725263,-2.127167630057798,-2.1481844946025177,-2.1234329797492677,-0.400969,1.075179,1.072708,0.640835,0.746536,1.073679,1.073216,0.314746,-0.00027,-0.000735,0.000335
2023-01-11 09:50:00+00:00,1.07427,1.0744,1.074,1.07419,1556.0,2,11,2,1,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-2.13152804642165,-2.1416184971098033,-2.1668302257114362,-2.130183220829309,-0.329893,1.075176,1.072708,0.621775,0.741475,1.07368,1.073229,0.312943,-0.0004,-0.000791,0.000372
2023-01-11 09:55:00+00:00,1.07419,1.07434,1.07407,1.07413,1194.0,2,11,2,1,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-2.1392649903288117,-2.147398843930617,-2.1599607458291956,-2.135969141755055,-0.273624,1.075156,1.072708,0.605414,0.73643,1.073679,1.073241,0.297744,-0.000382,-0.000493,0.000251
2023-01-11 10:00:00+00:00,1.07413,1.07447,1.07399,1.07435,1840.0,2,11,2,1,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-2.1450676982591688,-2.134874759152197,-2.167811579980338,-2.114754098360663,-0.220316,1.075187,1.072711,0.661273,0.731706,1.07368,1.073254,0.293879,-0.00014,9e-06,0.000447
2023-01-11 10:05:00+00:00,1.07436,1.07463,1.07429,1.07438,2166.0,2,11,2,1,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-2.122823984526107,-2.1194605009633705,-2.1383709519136005,-2.1118611378977903,-0.167008,1.075229,1.07273,0.668887,0.727368,1.073681,1.073268,0.292076,-1.9e-05,9.3e-05,0.000316
2023-01-11 10:10:00+00:00,1.07438,1.0749,1.0743,1.07433,2058.0,2,11,2,1,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-2.1208897485493168,-2.093448940269738,-2.137389597644699,-2.116682738669226,-0.122585,1.075257,1.07279,0.655137,0.723669,1.073681,1.073282,0.289758,6.5e-05,0.000102,0.000558
2023-01-11 10:15:00+00:00,1.07433,1.07461,1.07432,1.07445,1939.0,2,11,2,1,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-2.1257253384912786,-2.1213872832369702,-2.135426889106938,-2.1051108968177488,-0.078162,1.075294,1.072798,0.685735,0.719981,1.073683,1.073296,0.281772,0.000242,0.000112,0.00027
2023-01-11 10:20:00+00:00,1.07445,1.07457,1.07412,1.07414,1460.0,2,11,2,1,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-2.1141199226305645,-2.125240847784184,-2.1550539744847583,-2.1350048216007593,-0.048547,1.075268,1.072796,0.600392,0.715793,1.073684,1.073309,0.283575,9e-06,0.000121,0.000419
2023-01-11 10:25:00+00:00,1.07414,1.07447,1.07406,1.07433,1598.0,2,11,2,1,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-2.1441005802707735,-2.134874759152197,-2.1609421000980973,-2.116682738669226,-0.021893,1.075288,1.072802,0.648955,0.711466,1.073686,1.073322,0.283575,-1.9e-05,0.000522,0.000382
2023-01-11 10:30:00+00:00,1.07432,1.07449,1.07424,1.07431,1110.0,2,11,2,1,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-2.126692456479688,-2.1329479768785973,-2.143277723258052,-2.1186113789778034,-0.001163,1.075287,1.07291,0.643441,0.707201,1.073688,1.073335,0.280999,-6.5e-05,0.000801,0.000233
2023-01-11 10:35:00+00:00,1.07432,1.07455,1.07429,1.07431,1133.0,2,11,2,1,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-2.126692456479688,-2.127167630057798,-2.1383709519136005,-2.1186113789778034,0.016607,1.075227,1.073106,0.643441,0.70309,1.07369,1.073348,0.278423,-1.9e-05,0.000289,0.000242
2023-01-11 10:40:00+00:00,1.07432,1.0746,1.07417,1.0745,1260.0,2,11,2,1,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-2.126692456479688,-2.1223506743737772,-2.1501472031402926,-2.1002892960462844,0.040299,1.07504,1.073481,0.69222,0.698684,1.073693,1.073361,0.28306,4.7e-05,7.4e-05,0.0004
2023-01-11 10:45:00+00:00,1.07449,1.075,1.07448,1.07497,830.0,2,11,2,1,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-2.1102514506769836,-2.083815028901725,-2.1197252208046535,-2.0549662487945994,0.087683,1.074922,1.0738,0.812043,0.695223,1.073698,1.073375,0.28847,0.000773,0.000838,0.000484
2023-01-11 10:50:00+00:00,1.07498,1.07503,1.07484,1.0749,905.0,2,11,2,1,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-2.062862669245632,-2.0809248554913182,-2.0843964671245914,-2.061716489874641,0.143953,1.074869,1.073995,0.792516,0.691843,1.073703,1.073388,0.281772,0.000531,0.001547,0.000177
2023-01-11 10:55:00+00:00,1.0749,1.0751,1.07485,1.07489,1325.0,2,11,2,1,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-2.070599613152794,-2.074181117533712,-2.0834151128556897,-2.0626808100289367,0.203183,1.074935,1.07397,0.789721,0.688637,1.073707,1.073402,0.281772,0.00054,0.001808,0.000233
2023-01-11 11:00:00+00:00,1.07488,1.07492,1.07465,1.07476,1856.0,2,11,2,1,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-2.07253384912957,-2.091522157996124,-2.10304219823351,-2.07521697203471,0.256491,1.074963,1.073963,0.753332,0.684922,1.07371,1.073414,0.275589,0.000419,0.001995,0.000251
2023-01-11 11:05:00+00:00,1.07476,1.07497,1.0746,1.07477,968.0,2,11,2,1,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-2.084139264990327,-2.0867052023121175,-2.1079489695779756,-2.074252651880414,0.297952,1.074985,1.073956,0.755899,0.68109,1.073714,1.073426,0.272498,0.000251,0.001687,0.000344
2023-01-11 11:10:00+00:00,1.07478,1.07521,1.07471,1.0748,1866.0,2,11,2,1,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-2.0822050290135223,-2.0635838150288777,-2.097154072620171,-2.071359691417541,0.333491,1.075018,1.073949,0.763619,0.677833,1.073719,1.073438,0.267861,-0.000158,0.00123,0.000465
2023-01-11 11:15:00+00:00,1.07481,1.07484,1.07449,1.07472,1121.0,2,11,2,1,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-2.0793036750483367,-2.0992292870905374,-2.1187438665357803,-2.0790742526518784,0.360144,1.07504,1.073949,0.741069,0.674013,1.073723,1.07345,0.262966,-0.000167,0.000223,0.000326
2023-01-11 11:20:00+00:00,1.07472,1.07503,1.0746,1.0746,1586.0,2,11,2,1,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-2.088007736943908,-2.0809248554913182,-2.1079489695779756,-2.09064609450337,0.371991,1.07505,1.073959,0.707234,0.67065,1.073727,1.073461,0.267603,-0.00027,4.7e-05,0.0004
2023-01-11 11:25:00+00:00,1.07462,1.07487,1.07434,1.07445,1189.0,2,11,2,1,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-2.097678916827846,-2.0963391136801306,-2.133464180569135,-2.1051108968177488,0.366067,1.075048,1.07398,0.664977,0.666623,1.073728,1.073472,0.264254,-0.000288,-0.000158,0.000493
2023-01-11 11:30:00+00:00,1.07446,1.07472,1.07434,1.07449,1126.0,2,11,2,1,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-2.113152804642155,-2.1107899807321644,-2.133464180569135,-2.10125361620058,0.348298,1.075041,1.074017,0.675409,0.66261,1.073731,1.073483,0.260905,-0.000261,-4.7e-05,0.000354
2023-01-11 11:35:00+00:00,1.07446,1.07481,1.07446,1.07476,1224.0,2,11,2,1,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-2.113152804642155,-2.102119460500944,-2.121687929342457,-2.07521697203471,0.339414,1.075046,1.074075,0.745717,0.658822,1.073735,1.073496,0.264254,-3.7e-05,0.000242,0.000326
2023-01-11 11:40:00+00:00,1.07482,1.07531,1.07482,1.07525,1948.0,2,11,2,1,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-2.0783365570599415,-2.0539499036608646,-2.0863591756623663,-2.0279652844744334,0.357183,1.075169,1.074042,0.872196,0.656209,1.07374,1.073508,0.269922,0.000493,0.000791,0.000456
2023-01-11 11:45:00+00:00,1.07525,1.0754,1.07495,1.07515,1532.0,2,11,2,1,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-2.0367504835589756,-2.0452793834296585,-2.0736015701667867,-2.037608486017348,0.386798,1.075247,1.074041,0.843777,0.653811,1.073745,1.07352,0.273786,0.000512,0.000828,0.000419
2023-01-11 11:50:00+00:00,1.07517,1.0755,1.07517,1.07525,2248.0,2,11,2,1,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-2.0444874274661373,-2.0356454720616455,-2.0520117762511916,-2.0279652844744334,0.425298,1.075331,1.074049,0.869527,0.651652,1.07375,1.073532,0.275589,0.000745,0.000987,0.000307
2023-01-11 11:55:00+00:00,1.07525,1.07525,1.07461,1.07481,2280.0,2,11,2,1,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-2.0367504835589756,-2.059730250481678,-2.106967615309074,-2.0703953712632455,0.443067,1.075341,1.074075,0.744721,0.64805,1.073755,1.073543,0.279196,0.000298,0.000633,0.000595
2023-01-11 12:00:00+00:00,1.07483,1.07488,1.07431,1.0744,1099.0,2,11,2,1,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-2.0773694390715605,-2.0953757225433236,-2.1364082433758114,-2.1099324975891847,0.431221,1.075314,1.074128,0.629605,0.643695,1.07376,1.073553,0.274043,-0.000335,4.7e-05,0.000531
2023-01-11 12:05:00+00:00,1.0744,1.07446,1.07417,1.07431,978.0,2,11,2,1,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-2.1189555125725263,-2.135838150289004,-2.1501472031402926,-2.1186113789778034,0.392721,1.075316,1.074124,0.604451,0.639,1.073765,1.073563,0.270695,-0.000874,-6.5e-05,0.00027
2023-01-11 12:10:00+00:00,1.07431,1.07449,1.07355,1.07366,1917.0,2,11,2,1,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-2.127659574468069,-2.1329479768785973,-2.2109911678115424,-2.18129218900674,0.309798,1.07543,1.073945,0.424299,0.632773,1.073769,1.073572,0.287182,-0.001386,-0.000624,0.000876
2023-01-11 12:15:00+00:00,1.07366,1.0737,1.07281,1.07293,2207.0,2,11,2,1,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-2.1905222437137155,-2.209055876685909,-2.28361138370947,-2.251687560270014,0.164683,1.075692,1.073545,0.225694,0.624773,1.07377,1.07358,0.297486,-0.002158,-0.001415,0.00083
2023-01-11 12:20:00+00:00,1.07294,1.07352,1.07279,1.07348,1908.0,2,11,2,1,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-2.2601547388781285,-2.2263969171483353,-2.2855740922472734,-2.1986499517839917,0.019568,1.075755,1.07338,0.369173,0.616753,1.073773,1.073589,0.307533,-0.001237,-0.000614,0.00068
2023-01-11 12:25:00+00:00,1.07348,1.0736,1.07311,1.07319,1504.0,2,11,2,1,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-2.2079303675048294,-2.218689788053922,-2.254170755642747,-2.226615236258425,-0.137393,1.075799,1.073158,0.291022,0.608948,1.073774,1.073596,0.302896,-0.001126,-0.001061,0.000457
2023-01-11 12:30:00+00:00,1.07319,1.0737,1.07304,1.07357,1662.0,2,11,2,1,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-2.2359767891682623,-2.209055876685909,-2.2610402355249875,-2.189971070395373,-0.270662,1.075776,1.073048,0.38941,0.601402,1.073777,1.073604,0.312685,-0.000689,-0.000689,0.000615
2023-01-11 12:35:00+00:00,1.07358,1.07369,1.07333,1.07351,1375.0,2,11,2,1,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-2.1982591876208772,-2.210019267822716,-2.2325809617271517,-2.195756991321119,-0.386162,1.075744,1.072942,0.373221,0.593882,1.07378,1.073611,0.306245,-0.00014,-0.000745,0.000335
2023-01-11 12:40:00+00:00,1.07353,1.07358,1.07314,1.07347,1469.0,2,11,2,1,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-2.203094777562839,-2.220616570327536,-2.2512266928360702,-2.1996142719382874,-0.486854,1.075717,1.07284,0.362408,0.585929,1.073786,1.073619,0.291819,0.000503,-0.000959,0.00041
2023-01-11 12:45:00+00:00,1.07346,1.07377,1.0732,1.07362,1632.0,2,11,2,1,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-2.2098646034816056,-2.202312138728317,-2.2453385672227313,-2.1851494696239087,-0.563854,1.075669,1.072773,0.401329,0.578448,1.073792,1.073627,0.29594,0.00013,-0.001256,0.000531
2023-01-11 12:50:00+00:00,1.07361,1.07366,1.07335,1.07356,1827.0,2,11,2,1,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-2.195357833655706,-2.2129094412331227,-2.2306182531893626,-2.1909353905496545,-0.623084,1.075609,1.072709,0.385023,0.570994,1.073798,1.073636,0.297228,0.000345,-0.001247,0.000289
2023-01-11 12:55:00+00:00,1.07357,1.0741,1.07355,1.07403,1951.0,2,11,2,1,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-2.1992263056092867,-2.1705202312138567,-2.2109911678115424,-2.1456123432979695,-0.643815,1.075551,1.072698,0.506634,0.56459,1.073805,1.073645,0.300062,0.000428,-0.0008,0.000512
2023-01-11 13:00:00+00:00,1.07403,1.07429,1.07393,1.07414,2044.0,2,11,2,1,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-2.154738878143121,-2.1522157996146234,-2.173699705593677,-2.1350048216007593,-0.631969,1.07551,1.072693,0.534934,0.558647,1.073813,1.073654,0.30135,0.000587,-0.000577,0.000335
2023-01-11 13:05:00+00:00,1.07414,1.07446,1.07391,1.07435,1250.0,2,11,2,1,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-2.1441005802707735,-2.135838150289004,-2.175662414131466,-2.114754098360663,-0.593469,1.075501,1.072692,0.588877,0.553114,1.073821,1.073662,0.304957,0.00082,-0.000391,0.000512
2023-01-11 13:10:00+00:00,1.07436,1.07473,1.07421,1.07467,2125.0,2,11,2,1,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-2.122823984526107,-2.1098265895953574,-2.1462217860647144,-2.0838958534233285,-0.519431,1.075523,1.072688,0.670674,0.548216,1.073829,1.073671,0.30779,0.000978,-0.000121,0.000484
