time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-21 06:50:00+00:00,1.06113,1.06136,1.06109,1.06132,929.0,2,21,51,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.40232108317214,-3.397880539498999,-3.433758586849791,-3.371263259402113,0.052016,1.061706,1.060762,-0.08208,-1.229505,1.06205,1.061607,0.90918,9e-06,0.000415,0.000254
2022-12-21 06:55:00+00:00,1.06132,1.06162,1.06126,1.06137,1092.0,2,21,51,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.383945841392631,-3.3728323699421736,-3.4170755642786332,-3.366441658630663,0.0609,1.061709,1.060803,-0.070061,-1.228381,1.062057,1.061604,0.898609,-5.7e-05,0.000509,0.000339
2022-12-21 07:00:00+00:00,1.06137,1.0614,1.06107,1.06127,2054.0,2,21,51,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.379110251450669,-3.3940269749518137,-3.43572129538758,-3.3760848601735773,0.063861,1.0617,1.060845,-0.093885,-1.226862,1.062064,1.061601,0.890359,-0.00016,0.000434,0.000311
2022-12-21 07:05:00+00:00,1.06126,1.06242,1.06122,1.06211,1338.0,2,21,51,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.389748549323002,-3.295761078998055,-3.4210009813542115,-3.2950819672130933,0.10532,1.061876,1.060782,0.106874,-1.227623,1.062072,1.061599,0.901445,0.000688,0.001056,0.00113
2022-12-21 07:10:00+00:00,1.06212,1.06238,1.06198,1.06214,1220.0,2,21,51,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.3065764023210704,-3.2996146435452403,-3.3464180569184947,-3.2921890067502346,0.164547,1.061991,1.060804,0.11398,-1.228381,1.062079,1.061596,0.888812,0.00098,0.001122,0.000377
2022-12-21 07:15:00+00:00,1.06215,1.06225,1.06183,1.0621,1783.0,2,21,51,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.303675048355899,-3.3121387283236885,-3.361138370951849,-3.2960462873674032,0.235619,1.062088,1.060821,0.10437,-1.22882,1.062086,1.061594,0.88546,0.000735,0.001103,0.000395
2022-12-21 07:20:00+00:00,1.0621,1.06224,1.06176,1.06215,1357.0,2,21,51,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.308510638297861,-3.313102119460467,-3.36800785083409,-3.291224686595953,0.309653,1.062195,1.060809,0.116283,-1.229109,1.062092,1.061592,0.885718,0.000735,0.00114,0.000452
2022-12-21 07:25:00+00:00,1.06213,1.06266,1.06206,1.06263,1117.0,2,21,51,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.305609284332675,-3.272639691714815,-3.3385672227673666,-3.2449373191899724,0.404416,1.062418,1.060719,0.230183,-1.230329,1.062097,1.061591,0.874374,0.001281,0.001555,0.000565
2022-12-21 07:30:00+00:00,1.06262,1.06319,1.06259,1.06275,2136.0,2,21,51,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.2582205029013522,-3.221579961464329,-3.2865554465161466,-3.2333654773384666,0.511024,1.062629,1.060655,0.258513,-1.232704,1.062103,1.06159,0.871795,0.000603,0.001867,0.000565
2022-12-21 07:35:00+00:00,1.06277,1.06295,1.0626,1.06279,1431.0,2,21,51,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.243713733075424,-3.2447013487475687,-3.285574092247245,-3.229508196721312,0.620594,1.062807,1.060582,0.267968,-1.235071,1.062112,1.061589,0.86174,0.000612,0.001725,0.000329
2022-12-21 07:40:00+00:00,1.06279,1.06294,1.06262,1.06274,1254.0,2,21,51,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2417794970986478,-3.2456647398843756,-3.28361138370947,-3.2343297974927623,0.721279,1.062958,1.060549,0.255762,-1.23743,1.062121,1.061589,0.85581,0.000603,0.001451,0.000301
2022-12-21 07:45:00+00:00,1.06273,1.06309,1.06265,1.06297,1321.0,2,21,51,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.247582205029005,-3.231213872832342,-3.2806673209027792,-3.2121504339440605,0.821965,1.063133,1.060549,0.310296,-1.240111,1.062128,1.061589,0.84524,0.000772,0.001574,0.000414
2022-12-21 07:50:00+00:00,1.06297,1.06339,1.06294,1.0633,1944.0,2,21,51,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.224371373307534,-3.2023121387282885,-3.2522080471049435,-3.1803278688524586,0.931534,1.063355,1.060537,0.388184,-1.243261,1.062135,1.06159,0.832348,0.000631,0.001903,0.000423
2022-12-21 07:55:00+00:00,1.0633,1.06345,1.06293,1.06315,1571.0,2,21,51,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.19245647969052,-3.196531791907489,-3.253189401373845,-3.194792671166823,1.029259,1.063507,1.060575,0.351299,-1.246269,1.062142,1.061591,0.831317,0.000376,0.001328,0.000489
2022-12-21 08:00:00+00:00,1.06318,1.06347,1.06299,1.06302,1534.0,2,21,51,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.2040618955512485,-3.1946050096338894,-3.247301275760478,-3.207328833172596,1.109215,1.063616,1.060631,0.31935,-1.249223,1.062145,1.06159,0.808371,0.000216,0.001375,0.000452
2022-12-21 08:05:00+00:00,1.063,1.0631,1.06261,1.06263,1697.0,2,21,51,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.2214700193423482,-3.230250481695549,-3.2845927379783433,-3.2449373191899724,1.150674,1.063647,1.060732,0.223884,-1.251856,1.062147,1.061589,0.802956,-0.000104,0.001329,0.000461
2022-12-21 08:10:00+00:00,1.06264,1.06313,1.06232,1.06311,1369.0,2,21,51,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.2562862669245476,-3.2273603082851423,-3.3130520117762075,-3.1986499517839917,1.18621,1.06374,1.060807,0.337475,-1.253844,1.062153,1.061589,0.797026,0.000132,0.0018,0.000762
2022-12-21 08:15:00+00:00,1.06312,1.06373,1.06264,1.06269,1804.0,2,21,51,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.2098646034816056,-3.1695568400770355,-3.281648675171681,-3.2391513982642266,1.192133,1.063759,1.060913,0.235164,-1.256923,1.062158,1.061586,0.800378,-0.000574,0.001357,0.001026
2022-12-21 08:20:00+00:00,1.06268,1.06301,1.06222,1.06233,2538.0,2,21,51,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.2524177949709667,-3.238921001926755,-3.3228655544651104,-3.2738669238187015,1.162519,1.063734,1.061033,0.148137,-1.259302,1.062165,1.061583,0.795479,-0.000771,0.000904,0.000744
2022-12-21 08:25:00+00:00,1.06233,1.06243,1.062,1.06203,2327.0,2,21,51,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.286266924564785,-3.294797687861248,-3.3444553483807056,-3.3027965284474305,1.094408,1.063652,1.061208,0.076044,-1.261195,1.062169,1.06158,0.785424,-0.000931,0.000678,0.000405
2022-12-21 08:30:00+00:00,1.06203,1.06223,1.06166,1.06209,2538.0,2,21,51,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.315280464216613,-3.314065510597274,-3.377821393522993,-3.297010607521699,1.005568,1.063588,1.061349,0.090336,-1.262346,1.062171,1.061576,0.768408,-0.000508,0.000622,0.000537
2022-12-21 08:35:00+00:00,1.06208,1.06266,1.06193,1.06242,2011.0,2,21,51,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.3104448742746513,-3.272639691714815,-3.351324828262946,-3.2651880424300828,0.92265,1.063515,1.061527,0.168778,-1.264449,1.062171,1.061574,0.758611,-0.000649,0.000923,0.000687
2022-12-21 08:40:00+00:00,1.06241,1.06296,1.06237,1.06254,1787.0,2,21,51,12,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.2785299806576234,-3.243737957610776,-3.3081452404317417,-3.253616200578577,0.848617,1.063385,1.061784,0.197219,-1.267204,1.062171,1.061573,0.758095,-0.000141,0.001093,0.000555
2022-12-21 08:45:00+00:00,1.06255,1.06315,1.06237,1.06304,2097.0,2,21,51,12,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.2649903288200903,-3.2254335260115283,-3.3081452404317417,-3.205400192864033,0.810119,1.063424,1.061838,0.315088,-1.270336,1.062171,1.061572,0.767892,0.000668,0.001828,0.000734
2022-12-21 08:50:00+00:00,1.06306,1.06362,1.06291,1.06332,2502.0,2,21,51,12,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.215667311411991,-3.18015414258187,-3.25515210991162,-3.178399228543867,0.804197,1.063504,1.061876,0.380593,-1.272442,1.062172,1.061571,0.770728,0.001215,0.001884,0.000668
2022-12-21 08:55:00+00:00,1.06332,1.06365,1.06316,1.06342,2362.0,2,21,51,12,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.1905222437137155,-3.177263969171463,-3.230618253189334,-3.1687560270009527,0.821965,1.063583,1.061929,0.403942,-1.274476,1.062173,1.06157,0.769439,0.001252,0.001931,0.000461
2022-12-21 09:00:00+00:00,1.0634,1.06364,1.06256,1.06269,2608.0,2,21,51,12,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.182785299806568,-3.17822736030827,-3.289499509322809,-3.2391513982642266,0.816042,1.06356,1.062006,0.226896,-1.277392,1.062172,1.061568,0.781041,0.000254,0.001338,0.001016
2022-12-21 09:05:00+00:00,1.06269,1.06289,1.06252,1.06274,1989.0,2,21,51,12,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.2514506769825857,-3.250481695568382,-3.2934249263983872,-3.2343297974927623,0.801235,1.063563,1.062014,0.238632,-1.280212,1.062172,1.061565,0.778463,0.000188,0.000593,0.000348
2022-12-21 09:10:00+00:00,1.06274,1.06305,1.06264,1.06301,1627.0,2,21,51,12,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.2466150870406096,-3.2350674373795414,-3.281648675171681,-3.208293153326892,0.786429,1.063582,1.062021,0.301937,-1.283258,1.062174,1.061563,0.777432,-2.8e-05,0.000819,0.000386
2022-12-21 09:15:00+00:00,1.06303,1.06327,1.06286,1.06308,1525.0,2,21,51,12,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.218568665377177,-3.2138728323699297,-3.260058881256086,-3.2015429122468646,0.777545,1.063606,1.062026,0.318327,-1.285821,1.062175,1.06156,0.779494,-0.000226,0.000923,0.000386
2022-12-21 09:20:00+00:00,1.06308,1.06319,1.06252,1.0626,1366.0,2,21,51,12,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.2137330754351865,-3.221579961464329,-3.2934249263983872,-3.2478302796528453,0.747931,1.063604,1.062014,0.202312,-1.288697,1.062173,1.061555,0.7764,-0.000771,0.000424,0.000631
2022-12-21 09:25:00+00:00,1.0626,1.06297,1.06245,1.0625,1818.0,2,21,51,12,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.2601547388781285,-3.242774566473969,-3.3002944062806137,-3.2574734811957455,0.70055,1.063589,1.061982,0.178257,-1.291412,1.06217,1.06155,0.77408,-0.000179,-0.000122,0.000489
2022-12-21 09:30:00+00:00,1.06251,1.06275,1.06199,1.062,1619.0,2,21,51,12,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.268858800773671,-3.2639691714835948,-3.345436702649593,-3.3056894889103035,0.617632,1.063558,1.061883,0.058585,-1.293137,1.062166,1.061545,0.781557,-0.000696,-0.000706,0.000716
2022-12-21 09:35:00+00:00,1.06201,1.06221,1.06139,1.06153,2014.0,2,21,51,12,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.317214700193418,-3.315992292870874,-3.4043179587830537,-3.3510125361619885,0.496217,1.063606,1.061673,-0.052759,-1.2936,1.062159,1.06154,0.789034,-0.001392,-0.001186,0.000772
2022-12-21 09:40:00+00:00,1.06156,1.06185,1.06124,1.06141,1919.0,2,21,51,12,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.36073500967116,-3.3506743737957407,-3.4190382728164366,-3.3625843780134943,0.34815,1.063652,1.061466,-0.08105,-1.293751,1.062153,1.061535,0.785424,-0.001571,-0.001251,0.000575
2022-12-21 09:45:00+00:00,1.06138,1.06168,1.06124,1.06155,1934.0,2,21,51,12,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.378143133462274,-3.3670520231213743,-3.4190382728164366,-3.3490838958534255,0.197122,1.063686,1.061324,-0.047667,-1.2939,1.062148,1.06153,0.784909,-0.000988,-0.001336,0.000414
2022-12-21 09:50:00+00:00,1.06156,1.06199,1.06146,1.06155,1371.0,2,21,51,12,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.36073500967116,-3.337186897880514,-3.397448478900813,-3.3490838958534255,0.052016,1.063645,1.061209,-0.047667,-1.294725,1.062144,1.061526,0.779494,-0.000894,-0.001646,0.000499
2022-12-21 09:55:00+00:00,1.06154,1.06165,1.06135,1.06144,1495.0,2,21,51,12,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.3626692456479645,-3.369942196531767,-3.408243375858632,-3.3596914175506214,-0.087167,1.063652,1.061077,-0.073788,-1.295316,1.062136,1.061526,0.755775,-0.000527,-0.001608,0.000283
2022-12-21 10:00:00+00:00,1.06143,1.06182,1.06138,1.06172,1503.0,2,21,51,12,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.3733075435202835,-3.3535645472061475,-3.4052993130519553,-3.3326904532304695,-0.202659,1.063654,1.061014,-0.006724,-1.296279,1.062132,1.061524,0.741852,0.000179,-0.001223,0.000414
2022-12-21 10:05:00+00:00,1.0617,1.06172,1.0614,1.0614,1257.0,2,21,51,12,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.347195357833641,-3.3631984585741606,-3.4033366045141804,-3.36354869816779,-0.309268,1.063681,1.060924,-0.082777,-1.297238,1.062127,1.061521,0.737211,-9e-06,-0.001158,0.000301
2022-12-21 10:10:00+00:00,1.0614,1.06185,1.0613,1.06185,1387.0,2,21,51,12,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.3762088974854834,-3.3506743737957407,-3.4131501472030976,-3.320154291224682,-0.386262,1.063681,1.0609,0.024633,-1.298481,1.062123,1.061519,0.738243,0.000283,-0.001185,0.000518
2022-12-21 10:15:00+00:00,1.06183,1.06193,1.06149,1.06165,1485.0,2,21,51,12,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.3346228239845033,-3.3429672447013274,-3.3945044160941507,-3.339440694310511,-0.448451,1.06367,1.060834,-0.022882,-1.299896,1.06212,1.061516,0.736696,9.4e-05,-0.000979,0.000414
2022-12-21 10:20:00+00:00,1.06168,1.06231,1.06168,1.06192,1748.0,2,21,51,12,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.3491295938104315,-3.3063583815028608,-3.375858684985232,-3.3134040501446407,-0.481025,1.06364,1.060802,0.041354,-1.302139,1.062115,1.061515,0.737727,0.000452,-0.000386,0.000593
2022-12-21 10:25:00+00:00,1.06191,1.06278,1.06187,1.06278,1438.0,2,21,51,12,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.32688588007737,-3.261078998073188,-3.357212953876285,-3.2304725168755937,-0.454373,1.0636,1.060816,0.243419,-1.304939,1.062114,1.061515,0.749845,0.000998,0.000706,0.000856
2022-12-21 10:30:00+00:00,1.06277,1.06286,1.06199,1.06202,1526.0,2,21,51,12,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.243713733075424,-3.253371868978789,-3.345436702649593,-3.3037608486017405,-0.427721,1.063434,1.060852,0.063446,-1.307557,1.062108,1.061515,0.753712,0.000584,-6.6e-05,0.000819
2022-12-21 10:35:00+00:00,1.06201,1.06202,1.06152,1.06152,1526.0,2,21,51,12,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.317214700193418,-3.3342967244701214,-3.391560353287474,-3.351976856316284,-0.42476,1.063217,1.060879,-0.053298,-1.309952,1.0621,1.061515,0.751649,-0.000311,-0.000847,0.000471
2022-12-21 10:40:00+00:00,1.06158,1.06174,1.06148,1.06153,1528.0,2,21,51,12,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.3588007736943837,-3.361271676300561,-3.395485770363038,-3.3510125361619885,-0.433644,1.06314,1.06084,-0.050952,-1.312253,1.062094,1.061515,0.741336,-0.000113,-0.000951,0.000245
2022-12-21 10:45:00+00:00,1.06152,1.06198,1.0614,1.06198,1639.0,2,21,51,12,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.3646034816247408,-3.338150289017321,-3.4033366045141804,-3.307618129218909,-0.427721,1.063046,1.060858,0.054294,-1.315065,1.062087,1.061516,0.740563,5.7e-05,-0.000997,0.000546
2022-12-21 10:50:00+00:00,1.06199,1.06211,1.06166,1.06181,1252.0,2,21,51,12,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.319148936170194,-3.325626204238887,-3.377821393522993,-3.324011571841851,-0.418837,1.062867,1.060917,0.014557,-1.317943,1.06208,1.061516,0.74211,-0.000913,-0.00142,0.000424
2022-12-21 10:55:00+00:00,1.06184,1.06192,1.06137,1.06189,1366.0,2,21,51,12,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.3336557059961223,-3.3439306358381344,-3.406280667320857,-3.3162970106075136,-0.406992,1.062632,1.061033,0.03326,-1.32039,1.062076,1.061516,0.72793,-0.000122,-0.001439,0.000518
2022-12-21 11:00:00+00:00,1.06188,1.06188,1.06131,1.06152,2464.0,2,21,51,12,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.3297872340425414,-3.347784200385334,-3.412168792934196,-3.351976856316284,-0.406992,1.062502,1.061055,-0.053178,-1.322699,1.062072,1.061516,0.732828,0.0,-0.001101,0.000537
2022-12-21 11:05:00+00:00,1.06152,1.06191,1.06148,1.06152,1870.0,2,21,51,12,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-3.3646034816247408,-3.3448940269749414,-3.395485770363038,-3.351976856316284,-0.415876,1.062376,1.061083,-0.053178,-1.325066,1.062068,1.061517,0.730766,-9e-06,-0.001148,0.000405
2022-12-21 11:10:00+00:00,1.06154,1.06157,1.06119,1.06136,2829.0,2,21,51,12,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-3.3626692456479645,-3.3776493256261944,-3.423945044160874,-3.3674059787849444,-0.436605,1.062351,1.061044,-0.090539,-1.326801,1.062064,1.061517,0.731023,-0.000584,-0.001552,0.000358
2022-12-21 11:15:00+00:00,1.06135,1.06209,1.06125,1.06184,2260.0,2,21,51,12,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-3.3810444874274452,-3.327552986512501,-3.418056918547535,-3.321118611378978,-0.439567,1.062364,1.061062,0.022357,-1.329657,1.062062,1.061518,0.734633,2.8e-05,-0.001166,0.000791
2022-12-21 11:20:00+00:00,1.06181,1.062,1.06136,1.06136,1458.0,2,21,51,12,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-3.336557059961308,-3.336223506743707,-3.4072620215897302,-3.3674059787849444,-0.451412,1.062367,1.061054,-0.089512,-1.332503,1.062056,1.061518,0.728445,-0.000499,-0.001167,0.000603
2022-12-21 11:25:00+00:00,1.06136,1.06173,1.06117,1.06165,1448.0,2,21,51,12,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-3.38007736943905,-3.3622350674373536,-3.425907752698677,-3.339440694310511,-0.454373,1.062368,1.061063,-0.021564,-1.33493,1.062051,1.061518,0.733086,0.000122,-0.0008,0.000527
2022-12-21 11:30:00+00:00,1.06165,1.06167,1.06127,1.06133,1472.0,2,21,51,12,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-3.352030947775617,-3.3680154142581813,-3.41609421000976,-3.3702989392478173,-0.466219,1.062376,1.061033,-0.095836,-1.337349,1.062043,1.061519,0.729734,-0.000179,-0.000631,0.000377
2022-12-21 11:35:00+00:00,1.06132,1.06152,1.06129,1.06147,1645.0,2,21,51,12,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-3.383945841392631,-3.3824662813101867,-3.414131501471971,-3.3567984570877627,-0.475103,1.062375,1.061037,-0.063003,-1.339759,1.062035,1.06152,0.723289,0.000104,-5.7e-05,0.000217
2022-12-21 11:40:00+00:00,1.06148,1.06155,1.06129,1.06147,1966.0,2,21,51,12,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-3.3684719535783216,-3.37957610789978,-3.414131501471971,-3.3567984570877627,-0.478064,1.062371,1.061016,-0.063003,-1.342227,1.062026,1.06152,0.717359,-0.000348,5.7e-05,0.000245
2022-12-21 11:45:00+00:00,1.06148,1.06175,1.0613,1.06158,1334.0,2,21,51,12,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-3.3684719535783216,-3.360308285163754,-3.4131501472030976,-3.3461909353905526,-0.475103,1.062368,1.061037,-0.037115,-1.345101,1.062016,1.061522,0.713749,0.000207,2.8e-05,0.000424
2022-12-21 11:50:00+00:00,1.06158,1.06176,1.06128,1.06138,1441.0,2,21,51,12,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-3.3588007736943837,-3.359344894026947,-3.4151128557408583,-3.365477338476367,-0.475103,1.062356,1.061002,-0.083847,-1.347945,1.062006,1.061523,0.713491,-0.000254,-0.00016,0.000452
2022-12-21 11:55:00+00:00,1.06138,1.06147,1.06046,1.06055,1757.0,2,21,51,12,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-3.378143133462274,-3.3872832369942074,-3.4955839057899283,-3.445515911282527,-0.5136,1.062469,1.060779,-0.275684,-1.349009,1.061993,1.061523,0.725351,-0.000735,-0.000838,0.000952
2022-12-21 12:00:00+00:00,1.06058,1.06115,1.06058,1.06109,1438.0,2,21,51,12,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-3.4555125725338343,-3.4181117533718464,-3.483807654563236,-3.3934426229508006,-0.552097,1.062447,1.060718,-0.148458,-1.35007,1.061984,1.061524,0.724836,-0.000358,-0.000593,0.000537
2022-12-21 12:05:00+00:00,1.06108,1.06122,1.06061,1.0608,1273.0,2,21,51,12,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-3.407156673114102,-3.411368015414226,-3.4808635917565596,-3.4214079074252624,-0.593556,1.062214,1.060753,-0.214923,-1.351282,1.061975,1.061524,0.728703,-0.000631,-0.000565,0.000575
2022-12-21 12:10:00+00:00,1.06081,1.06102,1.06046,1.06066,1605.0,2,21,51,12,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-3.4332688588007585,-3.430635838150252,-3.4955839057899283,-3.4349083895853454,-0.64686,1.062188,1.060643,-0.246931,-1.352168,1.061965,1.061524,0.733344,-0.000867,-0.001121,0.000528
2022-12-21 12:15:00+00:00,1.06067,1.06099,1.06048,1.06078,1384.0,2,21,51,12,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-3.4468085106382915,-3.4335260115606587,-3.493621197252139,-3.4233365477338396,-0.694242,1.062199,1.060558,-0.218626,-1.353052,1.061956,1.061525,0.734633,-0.000565,-0.000819,0.000481
2022-12-21 12:20:00+00:00,1.06077,1.06109,1.06076,1.06095,1239.0,2,21,51,12,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-3.4371373307543394,-3.4238921001926457,-3.466143277723205,-3.4069431051108836,-0.726817,1.062188,1.060511,-0.17855,-1.354155,1.061949,1.061525,0.725093,0.000377,-0.000913,0.000311
2022-12-21 12:25:00+00:00,1.06093,1.06203,1.06067,1.06189,1928.0,2,21,51,12,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-3.42166344294003,-3.3333333333333,-3.4749754661432206,-3.3162970106075136,-0.703126,1.06217,1.06052,0.040438,-1.356701,1.061945,1.061527,0.74443,0.000754,-0.000837,0.001281
2022-12-21 12:30:00+00:00,1.06191,1.062,1.06164,1.06187,2729.0,2,21,51,12,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-3.32688588007737,-3.336223506743707,-3.379784102060796,-3.318225650916091,-0.640938,1.062181,1.060515,0.03581,-1.359239,1.061942,1.061529,0.743399,0.001009,-0.000141,0.000339
2022-12-21 12:35:00+00:00,1.06186,1.06248,1.0618,1.06245,1709.0,2,21,51,12,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-3.331721470019332,-3.289980732177227,-3.364082433758526,-3.262295081967224,-0.534329,1.062316,1.060436,0.16905,-1.360741,1.061943,1.061531,0.733344,0.001688,0.000876,0.00064
2022-12-21 12:40:00+00:00,1.06246,1.0626,1.0622,1.06253,1674.0,2,21,51,12,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-3.2736943907156615,-3.2784200385356286,-3.3248282630028854,-3.254580520732887,-0.395146,1.062499,1.060354,0.187325,-1.361983,1.061944,1.061534,0.734375,0.00165,0.000942,0.000376
2022-12-21 12:45:00+00:00,1.06255,1.06316,1.06232,1.06288,1561.0,2,21,51,12,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-3.2649903288200903,-3.2244701348747213,-3.3130520117762075,-3.2208293153326792,-0.229311,1.062749,1.06024,0.267085,-1.362043,1.061948,1.061537,0.733859,0.001819,0.000847,0.00079
2022-12-21 12:50:00+00:00,1.0629,1.0629,1.06264,1.06268,1868.0,2,21,51,12,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-3.2311411992263004,-3.249518304431575,-3.281648675171681,-3.240115718418508,-0.063476,1.062919,1.060202,0.220314,-1.362103,1.061952,1.061539,0.722257,0.000744,0.000819,0.000245
2022-12-21 12:55:00+00:00,1.06267,1.06311,1.06263,1.06303,1677.0,2,21,51,12,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-3.253384912959362,-3.229287090558742,-3.2826300294405684,-3.206364513018329,0.111243,1.063127,1.060113,0.299866,-1.361723,1.061958,1.061543,0.722257,0.001092,0.001074,0.000452
