time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-09 22:10:00+00:00,1.0785,1.07858,1.0785,1.07853,59.0,3,9,19,5,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.7224371373307434,-1.7389210019267551,-1.7252208047104602,-1.7116682738669198,0.090645,1.078474,1.077961,1.576896,0.253942,1.075473,1.075032,-1.309487,0.00038,0.000223,7.4e-05
2024-05-09 22:15:00+00:00,1.07851,1.07857,1.07851,1.07857,26.0,3,9,19,5,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7214700193423482,-1.7398843930635621,-1.7242394504415728,-1.7078109932497512,0.12026,1.078535,1.077933,1.596425,0.256737,1.075485,1.075038,-1.309487,0.000519,0.00026,5.6e-05
2024-05-09 22:20:00+00:00,1.07856,1.07856,1.07841,1.07842,72.0,3,9,19,5,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.7166344294003864,-1.7408477842003691,-1.7340529931304758,-1.72227579556413,0.143953,1.078555,1.077931,1.508186,0.259057,1.075497,1.075043,-1.307168,0.000297,0.000121,0.000139
2024-05-09 22:25:00+00:00,1.07842,1.07842,1.07831,1.07835,61.0,3,9,19,5,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7301740812379052,-1.754335260115596,-1.7438665358193788,-1.7290260366441714,0.15876,1.078565,1.077933,1.467155,0.260906,1.075509,1.075048,-1.30588,-5.6e-05,0.000102,0.000102
2024-05-09 22:30:00+00:00,1.07834,1.07838,1.07831,1.07834,70.0,3,9,19,5,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7379110251450527,-1.7581888246628097,-1.7438665358193788,-1.7299903567984387,0.170606,1.078573,1.077937,1.461288,0.262748,1.07552,1.075054,-1.306396,-0.000111,9.3e-05,6.5e-05
2024-05-09 22:35:00+00:00,1.07835,1.07836,1.07831,1.07833,113.0,3,9,19,5,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7369439071566717,-1.7601156069363952,-1.7438665358193788,-1.7309546769527344,0.173568,1.07858,1.077943,1.455404,0.264584,1.075532,1.075059,-1.306396,-0.000185,8.3e-05,4.6e-05
2024-05-09 22:40:00+00:00,1.07834,1.07834,1.07827,1.07833,95.0,3,9,19,5,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7379110251450527,-1.762042389209995,-1.747791952894957,-1.7309546769527344,0.176529,1.078586,1.077953,1.455404,0.266227,1.075544,1.075064,-1.306138,-0.000223,8.3e-05,6.5e-05
2024-05-09 22:45:00+00:00,1.07832,1.07838,1.07832,1.07838,60.0,3,9,19,5,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.7398452611218573,-1.7581888246628097,-1.7428851815505055,-1.7261330761812985,0.176529,1.078594,1.077972,1.480296,0.268021,1.075556,1.07507,-1.30588,-3.7e-05,0.000139,5.6e-05
2024-05-09 22:50:00+00:00,1.07837,1.07845,1.07837,1.07844,71.0,3,9,19,5,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.735009671179867,-1.7514450867051892,-1.7379784102060398,-1.7203471552555385,0.176529,1.078605,1.077996,1.510163,0.270082,1.075568,1.075076,-1.30485,8.3e-05,0.000204,7.4e-05
2024-05-09 22:55:00+00:00,1.07844,1.07847,1.07843,1.07844,107.0,3,9,19,5,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7282398452611005,-1.7495183044315752,-1.7320902845927009,-1.7203471552555385,0.179491,1.078619,1.077996,1.510163,0.272214,1.075581,1.075082,-1.304335,9.3e-05,0.000223,3.7e-05
2024-05-09 23:00:00+00:00,1.07848,1.0785,1.07836,1.07845,488.0,3,9,19,5,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.7243713733075197,-1.7466281310211826,-1.7389597644749415,-1.719382835101257,0.182452,1.078634,1.078002,1.515165,0.27401,1.075593,1.075087,-1.302531,0.000111,0.00026,0.00013
2024-05-09 23:05:00+00:00,1.07846,1.07847,1.07845,1.07847,175.0,3,9,19,5,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.7263056092843243,-1.7495183044315752,-1.730127576054926,-1.7174541947926656,0.188376,1.078649,1.078014,1.525192,0.275799,1.075606,1.075093,-1.303819,0.00013,0.000334,1.9e-05
2024-05-09 23:10:00+00:00,1.07848,1.07852,1.07846,1.07848,111.0,3,9,19,5,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.7243713733075197,-1.7447013487475829,-1.7291462217860385,-1.7164898746383699,0.191337,1.078662,1.078031,1.530218,0.27778,1.075619,1.075099,-1.303562,9.3e-05,0.000362,5.6e-05
2024-05-09 23:15:00+00:00,1.07847,1.07847,1.07836,1.07839,142.0,3,9,19,5,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.725338491295929,-1.7495183044315752,-1.7389597644749415,-1.7251687560270028,0.191337,1.078663,1.078051,1.475994,0.279283,1.075631,1.075105,-1.301501,-4.6e-05,8.3e-05,0.000102
2024-05-09 23:20:00+00:00,1.0784,1.0784,1.07835,1.07838,56.0,3,9,19,5,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.7321083172146814,-1.7562620423891957,-1.7399411187438432,-1.7261330761812985,0.188376,1.078655,1.078085,1.469968,0.280734,1.075644,1.075111,-1.301243,-5.6e-05,0.00013,4.6e-05
2024-05-09 23:25:00+00:00,1.07838,1.07843,1.07837,1.07843,218.0,3,9,19,5,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.734042553191486,-1.753371868978789,-1.7379784102060398,-1.7213114754098342,0.182452,1.078646,1.078125,1.495328,0.282298,1.075657,1.075117,-1.302016,-1.9e-05,0.000213,5.6e-05
2024-05-09 23:30:00+00:00,1.07843,1.07843,1.07827,1.07827,168.0,3,9,19,5,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.72920696324951,-1.753371868978789,-1.747791952894957,-1.7367405978784802,0.170606,1.078599,1.078198,1.398809,0.283387,1.075669,1.075123,-1.299698,-0.000185,8.3e-05,0.000148
2024-05-09 23:35:00+00:00,1.07828,1.07831,1.07825,1.07831,173.0,3,9,19,5,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7437137330754382,-1.7649325626204018,-1.7497546614327462,-1.7328833172613116,0.155799,1.07856,1.078258,1.419199,0.284378,1.075682,1.075129,-1.299698,-0.000158,0.000121,5.6e-05
2024-05-09 23:40:00+00:00,1.07831,1.07831,1.07821,1.07826,119.0,3,9,19,5,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7408123791102241,-1.7649325626204018,-1.7536800785083102,-1.737704918032776,0.135068,1.078566,1.078237,1.389042,0.285177,1.075694,1.075135,-1.299955,-0.000121,0.00013,9.3e-05
2024-05-09 23:45:00+00:00,1.07827,1.07829,1.07822,1.07822,167.0,3,9,19,5,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7446808510638192,-1.7668593448940157,-1.7526987242394227,-1.7415621986499445,0.114337,1.078571,1.078208,1.364905,0.285974,1.075707,1.07514,-1.299698,-0.000148,9.3e-05,6.5e-05
2024-05-09 23:50:00+00:00,1.07822,1.07825,1.07815,1.07823,301.0,3,9,19,5,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7495164410057953,-1.7707129094412295,-1.7595682041216634,-1.7405978784956488,0.090645,1.078556,1.078193,1.370051,0.286437,1.075719,1.075146,-1.298667,-0.000185,0.000204,9.3e-05
2024-05-09 23:55:00+00:00,1.07822,1.07822,1.07813,1.07817,93.0,3,9,19,5,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.7495164410057953,-1.773603082851622,-1.7615309126594383,-1.7463837994213947,0.063991,1.078534,1.078175,1.333716,0.286805,1.075731,1.075151,-1.297894,-9.3e-05,6.5e-05,8.3e-05
2024-05-10 00:00:00+00:00,1.07817,1.07822,1.07801,1.07803,600.0,4,10,19,5,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.7543520309477572,-1.773603082851622,-1.7733071638861304,-1.7598842815814777,0.031414,1.078563,1.078107,1.249206,0.286606,1.075743,1.075157,-1.30047,-0.00026,-0.000352,0.000195
2024-05-10 00:05:00+00:00,1.07802,1.07808,1.07787,1.07806,303.0,4,10,19,5,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.7688588007736854,-1.7870905587668489,-1.7870461236505975,-1.7569913211186048,-0.001163,1.078579,1.078062,1.264799,0.285752,1.075755,1.075162,-1.300986,-0.000185,-0.000371,0.000195
2024-05-10 00:10:00+00:00,1.07807,1.07812,1.078,1.07802,195.0,4,10,19,5,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.7640232108317093,-1.783236994219635,-1.7742885181550179,-1.7608486017357734,-0.036701,1.078595,1.078014,1.240634,0.285065,1.075768,1.075167,-1.304335,-0.000185,-0.000473,0.000111
2024-05-10 00:15:00+00:00,1.07802,1.07802,1.07791,1.078,260.0,4,10,19,5,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.7688588007736854,-1.7928709055876482,-1.7831207065750476,-1.7627772420443506,-0.069278,1.078609,1.077967,1.228534,0.283958,1.075781,1.075172,-1.308714,-0.000213,-0.000528,0.000102
2024-05-10 00:20:00+00:00,1.07799,1.07799,1.07783,1.07785,257.0,4,10,19,5,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.771760154738871,-1.795761078998055,-1.7909715407261615,-1.7772420443587293,-0.107778,1.078639,1.077889,1.137985,0.28248,1.075793,1.075177,-1.308199,-0.000297,-0.000529,0.000148
2024-05-10 00:25:00+00:00,1.07785,1.07795,1.07785,1.07795,134.0,4,10,19,5,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.7852998065763899,-1.7996146435452687,-1.7890088321883866,-1.767598842815815,-0.143316,1.078638,1.077847,1.190519,0.281007,1.075805,1.075182,-1.309487,-7.4e-05,-0.000371,9.3e-05
2024-05-10 00:30:00+00:00,1.07794,1.07797,1.07784,1.07785,308.0,4,10,19,5,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.7765957446808471,-1.7976878612716547,-1.7899901864572882,-1.7772420443587293,-0.178855,1.078634,1.077792,1.130266,0.279623,1.075817,1.075186,-1.309229,-0.000195,-0.000454,0.000121
2024-05-10 00:35:00+00:00,1.07786,1.07792,1.07786,1.0779,199.0,4,10,19,5,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7843326885879947,-1.8025048169556754,-1.788027477919485,-1.7724204435872508,-0.20847,1.078615,1.077757,1.156596,0.278243,1.075828,1.075191,-1.309487,-0.000111,-0.000399,5.6e-05
2024-05-10 00:40:00+00:00,1.07794,1.07795,1.07781,1.07787,352.0,4,10,19,5,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7765957446808471,-1.7996146435452687,-1.7929342492639506,-1.7753134040501237,-0.235124,1.078589,1.077725,1.138478,0.276632,1.075841,1.075196,-1.312578,-0.000121,-0.000427,0.00013
2024-05-10 00:45:00+00:00,1.07785,1.07785,1.07766,1.07769,165.0,4,10,19,5,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.7852998065763899,-1.8092485549132817,-1.8076545632973051,-1.7926711668273754,-0.2677,1.078571,1.077665,1.030154,0.274319,1.075852,1.0752,-1.311548,-0.000148,-0.00064,0.000176
2024-05-10 00:50:00+00:00,1.07768,1.07795,1.07765,1.07794,340.0,4,10,19,5,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.8017408123791085,-1.7996146435452687,-1.8086359175662068,-1.7685631629701106,-0.288431,1.078517,1.077665,1.161983,0.272435,1.075864,1.075206,-1.308456,-9e-06,-0.000464,0.000278
2024-05-10 00:55:00+00:00,1.07794,1.07802,1.07785,1.07791,602.0,4,10,19,5,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.7765957446808471,-1.7928709055876482,-1.7890088321883866,-1.7714561234329835,-0.300277,1.078476,1.077658,1.143949,0.270851,1.075877,1.075211,-1.312578,5.6e-05,-0.000491,0.000158
2024-05-10 01:00:00+00:00,1.07791,1.07801,1.0779,1.07796,383.0,4,10,19,5,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.7794970986460328,-1.7938342967244694,-1.7841020608439209,-1.7666345226615192,-0.303239,1.078429,1.077663,1.170237,0.269273,1.075889,1.075217,-1.312063,5.6e-05,-0.000454,0.000102
2024-05-10 01:05:00+00:00,1.07797,1.0781,1.07796,1.07809,202.0,4,10,19,5,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.7736943907156473,-1.7851637764932349,-1.778213935230582,-1.7540983606557319,-0.297316,1.078368,1.07769,1.238409,0.268078,1.075902,1.075223,-1.311548,0.000204,-0.000352,0.00013
2024-05-10 01:10:00+00:00,1.07808,1.0781,1.07801,1.07801,150.0,4,10,19,5,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.7630560928433283,-1.7851637764932349,-1.7733071638861304,-1.761812921890069,-0.282508,1.078336,1.077696,1.190033,0.266887,1.075915,1.075229,-1.313093,0.000297,-0.000436,8.3e-05
2024-05-10 01:15:00+00:00,1.07802,1.07806,1.07786,1.07803,507.0,4,10,19,5,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.7688588007736854,-1.7890173410404486,-1.788027477919485,-1.7598842815814777,-0.2677,1.078291,1.077713,1.200545,0.264987,1.075927,1.075234,-1.312063,8.3e-05,-0.000334,0.000186
2024-05-10 01:20:00+00:00,1.07805,1.07816,1.07803,1.07809,143.0,4,10,19,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.7659574468084998,-1.7793834296724356,-1.7713444553483413,-1.7540983606557319,-0.24697,1.078259,1.077728,1.232107,0.263516,1.07594,1.075241,-1.312836,0.000167,-0.000269,0.000121
2024-05-10 01:25:00+00:00,1.07808,1.07825,1.07805,1.07811,308.0,4,10,19,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.7630560928433283,-1.7707129094412295,-1.7693817468105664,-1.7521697203471547,-0.223278,1.078238,1.077738,1.242636,0.262428,1.075953,1.075248,-1.310002,0.000139,-0.000297,0.000186
2024-05-10 01:30:00+00:00,1.07813,1.07818,1.07807,1.07812,779.0,4,10,19,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.758220502901338,-1.7774566473988358,-1.7674190382727772,-1.751205400192859,-0.196624,1.078214,1.077751,1.247914,0.261343,1.075965,1.075254,-1.314897,2.8e-05,-0.000139,0.000102
2024-05-10 01:35:00+00:00,1.07811,1.07812,1.07781,1.07792,913.0,4,10,19,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7601547388781427,-1.783236994219635,-1.7929342492639506,-1.7704918032786878,-0.178855,1.078186,1.077754,1.126072,0.259031,1.075976,1.075261,-1.312063,-8.3e-05,-0.000362,0.000288
2024-05-10 01:40:00+00:00,1.07791,1.07792,1.07775,1.07779,337.0,4,10,19,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7794970986460328,-1.8025048169556754,-1.7988223748772896,-1.783027965284461,-0.175893,1.078186,1.07773,1.047483,0.256446,1.075987,1.075267,-1.315412,-0.000223,-0.000436,0.000158
2024-05-10 01:45:00+00:00,1.0778,1.07785,1.07777,1.07784,331.0,4,10,19,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7901353965183517,-1.8092485549132817,-1.7968596663395289,-1.778206364513025,-0.175893,1.078175,1.077719,1.074136,0.253869,1.075998,1.075273,-1.318503,-0.000232,-0.000352,7.4e-05
2024-05-10 01:50:00+00:00,1.07784,1.07792,1.07776,1.0778,392.0,4,10,19,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7862669245647993,-1.8025048169556754,-1.7978410206084021,-1.7820636451301652,-0.181816,1.078171,1.077701,1.04993,0.2516,1.076008,1.075279,-1.318246,-0.000288,-0.000399,0.000148
2024-05-10 01:55:00+00:00,1.07779,1.07789,1.07758,1.07761,506.0,4,10,19,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.7911025145067612,-1.805394990366068,-1.8155053974484474,-1.8003857280617126,-0.196624,1.07819,1.077643,0.93545,0.248492,1.076018,1.075285,-1.314124,-0.000473,-0.000519,0.000288
2024-05-10 02:00:00+00:00,1.07761,1.07776,1.07757,1.07773,920.0,4,10,19,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.8085106382978609,-1.8179190751444878,-1.816486751717349,-1.7888138862102068,-0.214393,1.078196,1.077625,0.99978,0.245349,1.076028,1.075292,-1.312836,-0.000176,-0.000278,0.000176
2024-05-10 02:05:00+00:00,1.07773,1.07775,1.07758,1.07759,604.0,4,10,19,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.7969052224371183,-1.8188824662812948,-1.8155053974484474,-1.8023143683702898,-0.235124,1.078211,1.077574,0.915818,0.242217,1.076039,1.075298,-1.315669,-0.000186,-0.000436,0.000158
2024-05-10 02:10:00+00:00,1.0776,1.0776,1.07737,1.07746,261.0,4,10,19,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.8094777562862703,-1.8333333333333286,-1.836113837095155,-1.8148505303760771,-0.264739,1.078245,1.077501,0.838292,0.238115,1.076049,1.075304,-1.312578,-0.000353,-0.000519,0.000213
2024-05-10 02:15:00+00:00,1.07745,1.07747,1.07735,1.07737,539.0,4,10,19,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.82398452611217,-1.8458574181117484,-1.83807654563293,-1.82352941176471,-0.303239,1.078281,1.077412,0.784833,0.233935,1.076058,1.07531,-1.31129,-0.000399,-0.000584,0.000111
2024-05-10 02:20:00+00:00,1.07737,1.07746,1.07731,1.07744,517.0,4,10,19,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.8317214700193318,-1.846820809248527,-1.8420019627085082,-1.8167791706846685,-0.335816,1.078296,1.077354,0.822691,0.229583,1.076068,1.075316,-1.310002,-0.000158,-0.00038,0.000139
2024-05-10 02:25:00+00:00,1.07744,1.07746,1.07735,1.07745,168.0,4,10,19,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.8249516441005795,-1.846820809248527,-1.83807654563293,-1.8158148505303728,-0.368393,1.07831,1.077316,0.828104,0.225247,1.076078,1.075322,-1.309487,-0.00026,-0.000464,0.000102
2024-05-10 02:30:00+00:00,1.07746,1.0776,1.07745,1.0776,100.0,4,10,19,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.8230174081237749,-1.8333333333333286,-1.828263002944027,-1.8013500482160083,-0.386162,1.078298,1.077294,0.909133,0.221532,1.076088,1.075328,-1.306911,9e-06,-0.000232,0.000139
2024-05-10 02:35:00+00:00,1.07759,1.07759,1.07739,1.07746,345.0,4,10,19,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8104448742746513,-1.8342967244701214,-1.834151128557366,-1.8148505303760771,-0.403931,1.078294,1.077253,0.825524,0.21755,1.076098,1.075334,-1.304077,0.0,-0.000408,0.000186
2024-05-10 02:40:00+00:00,1.07746,1.07755,1.07746,1.07755,282.0,4,10,19,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8230174081237749,-1.838150289017321,-1.8272816486751253,-1.8061716489874584,-0.409854,1.078274,1.077232,0.874109,0.213583,1.076109,1.075341,-1.303562,0.000167,-0.000297,8.4e-05
2024-05-10 02:45:00+00:00,1.07755,1.0776,1.07749,1.07756,433.0,4,10,19,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.8143133462282321,-1.8333333333333286,-1.824337585868463,-1.8052073288331627,-0.412816,1.078229,1.077224,0.879508,0.209845,1.076119,1.075347,-1.302016,0.000111,-0.000121,0.000102
2024-05-10 02:50:00+00:00,1.07756,1.07756,1.07744,1.07751,189.0,4,10,19,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.8133462282398227,-1.837186897880514,-1.8292443572129287,-1.810028929604627,-0.409854,1.078195,1.077208,0.849538,0.205887,1.076128,1.075352,-1.302274,5.6e-05,-0.000399,0.000111
2024-05-10 02:55:00+00:00,1.07751,1.0776,1.07739,1.0774,205.0,4,10,19,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.818181818181813,-1.8333333333333286,-1.834151128557366,-1.8206364513018372,-0.412816,1.078155,1.077185,0.783731,0.20171,1.076138,1.075358,-1.298667,-0.000186,-0.000473,0.000195
2024-05-10 03:00:00+00:00,1.07742,1.07748,1.07737,1.07747,272.0,4,10,19,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8268858800773558,-1.8448940269749414,-1.836113837095155,-1.8138862102217956,-0.409854,1.078089,1.077189,0.821838,0.197454,1.076147,1.075364,-1.297894,9e-06,-0.000455,0.000102
2024-05-10 03:05:00+00:00,1.07748,1.0775,1.07742,1.07749,121.0,4,10,19,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.8210831721469987,-1.8429672447013417,-1.8312070657506894,-1.8119575699132042,-0.403931,1.078004,1.077212,0.83273,0.1933,1.076157,1.07537,-1.297894,-5.6e-05,-0.000557,7.4e-05
2024-05-10 03:10:00+00:00,1.07748,1.0775,1.07744,1.0775,113.0,4,10,19,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.8210831721469987,-1.8429672447013417,-1.8292443572129287,-1.8109932497589227,-0.395046,1.077893,1.077261,0.838189,0.18916,1.076166,1.075376,-1.299698,-5.6e-05,-0.000473,5.6e-05
2024-05-10 03:15:00+00:00,1.07749,1.07754,1.07739,1.07751,130.0,4,10,19,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.8201160541585892,-1.839113680154128,-1.834151128557366,-1.810028929604627,-0.386162,1.077829,1.077284,0.843664,0.1848,1.076175,1.075382,-1.297122,0.0,-0.000482,0.000139
2024-05-10 03:20:00+00:00,1.07751,1.07753,1.07748,1.07748,80.0,4,10,19,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.818181818181813,-1.8400770712909207,-1.8253189401373504,-1.8129218900675,-0.371354,1.077792,1.07729,0.825495,0.180456,1.076184,1.075388,-1.302789,7.4e-05,-0.000566,4.6e-05
2024-05-10 03:25:00+00:00,1.07747,1.07752,1.07746,1.07752,74.0,4,10,19,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.8220502901353939,-1.8410404624277277,-1.8272816486751253,-1.8090646094503313,-0.356546,1.077733,1.077317,0.847511,0.176032,1.076193,1.075393,-1.304335,4.6e-05,-0.000547,5.6e-05
2024-05-10 03:30:00+00:00,1.07753,1.07761,1.07751,1.07761,76.0,4,10,19,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.8162475822050084,-1.8323699421965216,-1.822374877330688,-1.8003857280617126,-0.335816,1.077684,1.077347,0.896997,0.172023,1.076203,1.0754,-1.30588,0.000111,-0.000473,9.3e-05
2024-05-10 03:35:00+00:00,1.0776,1.07762,1.07758,1.07762,111.0,4,10,19,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8094777562862703,-1.8314065510597146,-1.8155053974484474,-1.799421407907417,-0.312123,1.077686,1.077346,0.902495,0.168072,1.076213,1.075406,-1.308456,0.000111,-0.000278,3.7e-05
2024-05-10 03:40:00+00:00,1.07766,1.07766,1.07754,1.0776,144.0,4,10,19,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8036750483558848,-1.8275529865125009,-1.8194308145240115,-1.8013500482160083,-0.28547,1.077652,1.077367,0.89024,0.164136,1.076223,1.075412,-1.307426,8.4e-05,-0.000176,0.000111
2024-05-10 03:45:00+00:00,1.07759,1.07761,1.07754,1.07757,318.0,4,10,19,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.8104448742746513,-1.8323699421965216,-1.8194308145240115,-1.8042430086788812,-0.261777,1.077649,1.077368,0.871825,0.160213,1.076232,1.075418,-1.309487,8.4e-05,-0.000251,6.5e-05
2024-05-10 03:50:00+00:00,1.07757,1.07761,1.07754,1.07756,403.0,4,10,19,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.8123791102514417,-1.8323699421965216,-1.8194308145240115,-1.8052073288331627,-0.241047,1.077654,1.077373,0.865674,0.156304,1.076242,1.075424,-1.308456,3.7e-05,-0.000223,6.5e-05
2024-05-10 03:55:00+00:00,1.07757,1.0776,1.07756,1.0776,63.0,4,10,19,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.8123791102514417,-1.8333333333333286,-1.8174681059862223,-1.8013500482160083,-0.217354,1.077653,1.077397,0.887942,0.152408,1.076252,1.07543,-1.31026,-9e-06,-9e-06,3.7e-05
2024-05-10 04:00:00+00:00,1.07761,1.07767,1.07761,1.07767,53.0,4,10,19,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.8085106382978609,-1.8265895953757223,-1.8125613346417708,-1.7945998071359668,-0.193662,1.077674,1.077399,0.926898,0.148843,1.076261,1.075436,-1.314639,4.6e-05,-5.6e-05,5.6e-05
2024-05-10 04:05:00+00:00,1.07767,1.07768,1.0776,1.07762,84.0,4,10,19,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.8027079303675038,-1.825626204238901,-1.8135426889106725,-1.799421407907417,-0.16997,1.077681,1.077409,0.895897,0.14529,1.07627,1.075442,-1.316185,1.9e-05,2.8e-05,7.4e-05
2024-05-10 04:10:00+00:00,1.07763,1.07764,1.0776,1.07761,93.0,4,10,19,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.8065764023210704,-1.8294797687861148,-1.8135426889106725,-1.8003857280617126,-0.149239,1.077682,1.077409,0.889688,0.14175,1.07628,1.075448,-1.316185,3.7e-05,0.000139,3.7e-05
2024-05-10 04:15:00+00:00,1.07761,1.07764,1.07761,1.07762,33.0,4,10,19,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.8085106382978609,-1.8294797687861148,-1.8125613346417708,-1.799421407907417,-0.13147,1.077688,1.077419,0.895297,0.138222,1.076289,1.075454,-1.317215,5.6e-05,0.000232,2.8e-05
