time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-12 05:20:00+00:00,1.03172,1.03209,1.03172,1.03198,1083.0,4,12,32,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.24661508704061,-6.217726396917115,-6.315996074582827,-6.200578592092583,0.309653,1.032081,1.031405,0.590493,0.733663,1.032301,1.030258,0.549766,0.000233,0.000436,0.000359
2022-08-12 05:25:00+00:00,1.03198,1.03226,1.03192,1.03195,980.0,4,12,32,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.221470019342348,-6.2013487475914815,-6.296368989205007,-6.203471552555456,0.306692,1.032104,1.031416,0.582068,0.732377,1.032316,1.030276,0.554149,0.000271,0.000407,0.000329
2022-08-12 05:30:00+00:00,1.03193,1.0322,1.03184,1.03215,1394.0,4,12,32,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.22630560928431,-6.207129094412295,-6.304219823356121,-6.184185149469627,0.318537,1.032167,1.031402,0.634555,0.730906,1.032331,1.030294,0.555696,0.000601,0.000533,0.000349
2022-08-12 05:35:00+00:00,1.03214,1.03241,1.0321,1.03217,1362.0,4,12,32,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.205996131528025,-6.186897880539462,-6.278704612364962,-6.182256509161036,0.342228,1.032224,1.031391,0.639804,0.729869,1.032344,1.030312,0.550797,0.00065,0.000514,0.0003
2022-08-12 05:40:00+00:00,1.03217,1.03238,1.0321,1.03215,929.0,4,12,32,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.203094777562839,-6.189788053949854,-6.278704612364962,-6.184185149469627,0.365918,1.032268,1.03138,0.634134,0.728836,1.032357,1.030331,0.550024,0.000397,0.000533,0.000271
2022-08-12 05:45:00+00:00,1.03215,1.03223,1.03186,1.03199,679.0,4,12,32,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.205029013539644,-6.204238921001888,-6.302257114818346,-6.199614271938287,0.383686,1.032281,1.031381,0.588751,0.727236,1.03237,1.030348,0.555696,1e-05,0.000368,0.000359
2022-08-12 05:50:00+00:00,1.03198,1.03205,1.03171,1.03172,533.0,4,12,32,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.221470019342348,-6.221579961464329,-6.316977428851729,-6.225650916104144,0.380725,1.032281,1.031378,0.512439,0.725287,1.032382,1.030366,0.558532,-0.000223,5.8e-05,0.00033
2022-08-12 05:55:00+00:00,1.03171,1.03176,1.03143,1.03149,1270.0,4,12,32,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.247582205029005,-6.249518304431561,-6.344455348380663,-6.247830279652845,0.354073,1.032274,1.031335,0.447735,0.722686,1.032393,1.030384,0.560337,-0.000639,-0.000213,0.00032
2022-08-12 06:00:00+00:00,1.0315,1.03211,1.03144,1.03157,2828.0,4,12,32,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-6.267891682785276,-6.215799614643501,-6.34347399411179,-6.240115718418508,0.315576,1.032266,1.03131,0.469078,0.720813,1.032406,1.030402,0.561626,-0.000581,-0.000242,0.000649
2022-08-12 06:05:00+00:00,1.03159,1.03196,1.03158,1.03179,1559.0,4,12,32,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-6.259187620889733,-6.230250481695535,-6.329735034347308,-6.218900675024102,0.285962,1.032239,1.031312,0.527685,0.718946,1.032417,1.030421,0.551829,-0.000349,-5.8e-05,0.000368
2022-08-12 06:10:00+00:00,1.0318,1.03229,1.03179,1.03223,1954.0,4,12,32,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-6.238878143133434,-6.198458574181089,-6.309126594700587,-6.17647058823529,0.277078,1.032301,1.031289,0.644048,0.71776,1.032429,1.03044,0.551829,0.000233,0.000465,0.000484
2022-08-12 06:15:00+00:00,1.03224,1.03227,1.03193,1.03219,2152.0,4,12,32,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-6.196324951644073,-6.2003853564546745,-6.295387634936105,-6.1803278688524586,0.283001,1.032346,1.031276,0.632696,0.716579,1.032437,1.030459,0.539195,0.000456,0.000194,0.000329
2022-08-12 06:20:00+00:00,1.0322,1.0322,1.03179,1.03185,1258.0,4,12,32,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-6.200193423597668,-6.207129094412295,-6.309126594700587,-6.21311475409837,0.283001,1.032335,1.03133,0.536467,0.715066,1.032444,1.030478,0.529914,0.000349,-4.8e-05,0.000397
2022-08-12 06:25:00+00:00,1.03184,1.03185,1.03128,1.03129,1728.0,4,12,32,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-6.235009671179853,-6.240847784200355,-6.359175662414032,-6.26711668273866,0.247465,1.032367,1.031267,0.379733,0.712352,1.032449,1.030497,0.531976,-0.000271,-0.000727,0.000553
2022-08-12 06:30:00+00:00,1.03129,1.03147,1.03115,1.03135,1248.0,4,12,32,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-6.288201160541561,-6.277456647398793,-6.371933267909611,-6.261330761812914,0.197122,1.032386,1.031219,0.395708,0.709341,1.032455,1.030515,0.530945,-0.000426,-0.000475,0.00031
2022-08-12 06:35:00+00:00,1.03135,1.03141,1.03105,1.03123,2392.0,4,12,32,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-6.282398452611204,-6.283236994219621,-6.381746810598528,-6.272902603664406,0.131972,1.032414,1.03114,0.362261,0.706106,1.032461,1.030534,0.530687,-0.000969,-0.00062,0.000349
2022-08-12 06:40:00+00:00,1.03122,1.03168,1.0311,1.03152,1768.0,4,12,32,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-6.294970986460328,-6.257225433525974,-6.376840039254077,-6.244937319189972,0.075707,1.032415,1.031124,0.439574,0.703444,1.032469,1.030552,0.533523,-0.000649,9.7e-05,0.000562
2022-08-12 06:45:00+00:00,1.03151,1.03179,1.03138,1.03153,1896.0,4,12,32,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-6.266924564796895,-6.246628131021154,-6.349362119725129,-6.243972999035677,0.028325,1.032415,1.031124,0.442236,0.701019,1.032476,1.030571,0.528367,-0.00031,-6.8e-05,0.000397
2022-08-12 06:50:00+00:00,1.03152,1.03177,1.03144,1.03156,2069.0,4,12,32,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-6.2659574468085,-6.248554913294754,-6.34347399411179,-6.241080038572804,-0.010172,1.032414,1.031131,0.450245,0.698603,1.032479,1.030589,0.511866,0.000262,-7.8e-05,0.00032
2022-08-12 06:55:00+00:00,1.03157,1.03166,1.03096,1.03113,2671.0,4,12,32,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-6.2611218568665095,-6.259152215799574,-6.39057899901853,-6.28254580520732,-0.060515,1.032445,1.031039,0.329829,0.695058,1.032479,1.030607,0.504389,-0.000213,-0.000591,0.000679
2022-08-12 07:00:00+00:00,1.03113,1.03123,1.03059,1.0309,3328.0,4,12,32,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-6.303675048355871,-6.300578034682033,-6.426889106967522,-6.304725168756036,-0.125664,1.032475,1.030901,0.265888,0.690658,1.032479,1.030623,0.498975,-0.00032,-0.000746,0.000621
2022-08-12 07:05:00+00:00,1.0309,1.03124,1.03057,1.03093,2797.0,4,12,32,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-6.3259187620889605,-6.29961464354524,-6.428851815505297,-6.301832208293163,-0.199698,1.032482,1.030792,0.273977,0.686227,1.032478,1.030639,0.49949,-0.000572,-0.000582,0.00065
2022-08-12 07:10:00+00:00,1.03092,1.03163,1.03087,1.03151,2054.0,4,12,32,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-6.323984526112156,-6.262042389209981,-6.399411187438574,-6.245901639344268,-0.241157,1.032416,1.030794,0.429358,0.682634,1.032479,1.030658,0.503358,-1.9e-05,1e-05,0.000737
2022-08-12 07:15:00+00:00,1.03152,1.03163,1.03133,1.03142,2164.0,4,12,32,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-6.2659574468085,-6.262042389209981,-6.354268891069566,-6.254580520732887,-0.267809,1.032337,1.030798,0.404216,0.679055,1.032477,1.030675,0.486083,-0.000136,-0.00031,0.000291
2022-08-12 07:20:00+00:00,1.03142,1.0315,1.0301,1.03012,2243.0,4,12,32,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-6.275628626692438,-6.274566473988386,-6.474975466143178,-6.379942140790746,-0.344804,1.032424,1.030508,0.047879,0.672664,1.03247,1.030691,0.50903,-0.00098,-0.001802,0.001359
2022-08-12 07:25:00+00:00,1.03011,1.03063,1.02983,1.03041,3255.0,4,12,32,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-6.402321083172126,-6.35838150289014,-6.501472031403239,-6.351976856316284,-0.430682,1.032421,1.030353,0.125333,0.665691,1.032464,1.030707,0.515218,-0.000475,-0.001492,0.000776
2022-08-12 07:30:00+00:00,1.03041,1.03059,1.03027,1.03051,1852.0,4,12,32,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-6.3733075435202835,-6.362235067437354,-6.45829244357202,-6.342333654773384,-0.516561,1.032418,1.030235,0.151968,0.658743,1.032457,1.030723,0.501037,-0.000407,-0.001589,0.000311
2022-08-12 07:35:00+00:00,1.03051,1.03075,1.03014,1.03018,2235.0,4,12,32,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-6.3636363636363455,-6.346820809248513,-6.4710500490676,-6.374156219864986,-0.611324,1.032463,1.030059,0.062938,0.65216,1.032449,1.030739,0.504647,-0.001289,-0.001928,0.000592
2022-08-12 07:40:00+00:00,1.03018,1.03029,1.03004,1.03007,1189.0,4,12,32,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-6.395551257253359,-6.391136801541393,-6.480863591756517,-6.384763741562196,-0.709049,1.03249,1.029882,0.033367,0.645375,1.032439,1.030755,0.495881,-0.001309,-0.002015,0.000243
2022-08-12 07:45:00+00:00,1.03006,1.03006,1.02911,1.02923,2277.0,4,12,32,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-6.407156673114102,-6.413294797687826,-6.572129538763392,-6.465766634522652,-0.842309,1.032594,1.029522,-0.189832,0.636552,1.032426,1.030768,0.504131,-0.000864,-0.002674,0.000923
2022-08-12 07:50:00+00:00,1.02923,1.02963,1.02915,1.0294,2063.0,4,12,32,8,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.487427466150848,-6.454720616570285,-6.5682041216878275,-6.449373191899696,-0.978531,1.032518,1.029315,-0.144119,0.627761,1.032413,1.030782,0.505162,-0.00098,-0.002249,0.000466
2022-08-12 07:55:00+00:00,1.02943,1.02994,1.02916,1.02971,2030.0,4,12,32,8,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.468085106382958,-6.4248554913294385,-6.567222767418926,-6.419479267116685,-1.096984,1.032363,1.029222,-0.061104,0.619664,1.032403,1.030797,0.505936,-0.000776,-0.001726,0.000757
2022-08-12 08:00:00+00:00,1.0297,1.02975,1.02885,1.02949,2874.0,4,12,32,8,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-6.441972920696301,-6.443159922928672,-6.597644749754551,-6.440694310511091,-1.203593,1.032265,1.029084,-0.119194,0.61092,1.032394,1.030813,0.516507,-0.00067,-0.002016,0.000874
2022-08-12 08:05:00+00:00,1.02952,1.02958,1.02922,1.02946,1773.0,4,12,32,8,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-6.459381044487415,-6.459537572254305,-6.561334641805587,-6.443587270973964,-1.295394,1.032233,1.028933,-0.127111,0.602206,1.032384,1.030828,0.513413,-0.000592,-0.002258,0.00035
2022-08-12 08:10:00+00:00,1.02946,1.0296,1.02916,1.02936,1620.0,4,12,32,8,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-6.465183752417772,-6.457610789980691,-6.567222767418926,-6.453230472516864,-1.37535,1.032179,1.028788,-0.15354,0.593391,1.032372,1.030844,0.506194,0.000126,-0.00278,0.000427
2022-08-12 08:15:00+00:00,1.02937,1.02951,1.0288,1.02909,1578.0,4,12,32,8,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-6.473887814313343,-6.466281310211912,-6.602551521099016,-6.479267116682735,-1.455307,1.032142,1.028611,-0.224727,0.583826,1.032359,1.030859,0.517022,-0.000301,-0.003003,0.00069
2022-08-12 08:20:00+00:00,1.02908,1.02924,1.02889,1.02902,1335.0,4,12,32,8,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-6.501934235976776,-6.492292870905558,-6.593719332678987,-6.486017357762776,-1.526379,1.03203,1.028473,-0.243147,0.574294,1.032347,1.030874,0.513671,-0.00067,-0.002743,0.00034
2022-08-12 08:25:00+00:00,1.02907,1.02932,1.02902,1.02913,1627.0,4,12,32,8,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-6.502901353965171,-6.484585741811131,-6.580961727183407,-6.475409836065566,-1.585606,1.03187,1.028393,-0.213275,0.564968,1.032336,1.030887,0.506452,-0.00035,-0.002094,0.000292
2022-08-12 08:30:00+00:00,1.02912,1.02966,1.02912,1.02948,1333.0,4,12,32,8,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-6.498065764023195,-6.451830443159878,-6.57114818449449,-6.441658630665387,-1.609296,1.031651,1.028404,-0.118595,0.556411,1.032326,1.030901,0.505678,1.9e-05,-0.001813,0.000525
2022-08-12 08:35:00+00:00,1.0295,1.03012,1.02938,1.02977,1564.0,4,12,32,8,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-6.461315280464191,-6.407514450867012,-6.545632973503331,-6.413693346190925,-1.591528,1.031501,1.028418,-0.040671,0.548866,1.032315,1.030915,0.511866,0.000398,-0.001416,0.000719
2022-08-12 08:40:00+00:00,1.02976,1.03003,1.02972,1.02978,1119.0,4,12,32,8,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-6.436170212765944,-6.416184971098232,-6.5122669283610435,-6.412729026036644,-1.55007,1.031381,1.028426,-0.037987,0.541347,1.032305,1.030928,0.510577,0.00067,-0.001687,0.000301
2022-08-12 08:45:00+00:00,1.02977,1.03038,1.02958,1.03032,1724.0,4,12,32,8,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-6.435203094777535,-6.382466281310158,-6.5260058881255105,-6.360655737704931,-1.461229,1.031285,1.028461,0.106161,0.534593,1.032297,1.030942,0.520374,0.001263,-0.001173,0.000776
2022-08-12 08:50:00+00:00,1.03031,1.03031,1.02995,1.03013,1422.0,4,12,32,8,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-6.382978723404236,-6.389210019267779,-6.489695780176547,-6.37897782063645,-1.357582,1.030997,1.028611,0.055309,0.527863,1.032288,1.030957,0.515991,0.000972,-0.001386,0.000349
2022-08-12 08:55:00+00:00,1.0301,1.0303,1.02999,1.0302,1648.0,4,12,32,8,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-6.403288201160521,-6.390173410404586,-6.485770363100983,-6.372227579556409,-1.239129,1.030687,1.028799,0.073944,0.521157,1.032274,1.03097,0.489951,0.000699,-0.000902,0.000301
2022-08-12 09:00:00+00:00,1.0302,1.03028,1.02968,1.02976,2109.0,4,12,32,8,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-6.393617021276583,-6.3921001926781855,-6.5161923454366075,-6.414657666345221,-1.138443,1.030652,1.028798,-0.043459,0.513783,1.032261,1.030984,0.490209,-1e-05,-0.001106,0.000583
2022-08-12 09:05:00+00:00,1.02974,1.02975,1.02947,1.02961,2046.0,4,12,32,8,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-6.43810444874272,-6.443159922928672,-6.536800785083301,-6.4291224686596,-1.058487,1.030555,1.028815,-0.083247,0.505969,1.032248,1.030997,0.486599,-0.000165,-0.00128,0.000272
2022-08-12 09:10:00+00:00,1.02962,1.02993,1.02953,1.02983,1077.0,4,12,32,8,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-6.449709864603463,-6.425818882466245,-6.530912659469962,-6.407907425265179,-0.981492,1.030434,1.028868,-0.024339,0.49857,1.032235,1.031011,0.482732,-0.000476,-0.001629,0.000388
2022-08-12 09:15:00+00:00,1.02983,1.02992,1.02946,1.02946,1378.0,4,12,32,8,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-6.429400386847178,-6.426782273603052,-6.537782139352203,-6.443587270973964,-0.928188,1.030361,1.028869,-0.122359,0.491041,1.032224,1.031023,0.473708,-0.00065,-0.0019,0.000447
2022-08-12 09:20:00+00:00,1.02947,1.02984,1.02946,1.02952,1541.0,4,12,32,8,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-6.464216634429377,-6.4344894026974515,-6.537782139352203,-6.437801350048218,-0.883768,1.030303,1.028872,-0.106254,0.483538,1.032211,1.031036,0.467262,-0.00066,-0.000582,0.000369
2022-08-12 09:25:00+00:00,1.02954,1.03036,1.02947,1.03036,1991.0,4,12,32,8,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-6.457446808510625,-6.384393063583786,-6.536800785083301,-6.356798457087763,-0.809734,1.030417,1.028871,0.116803,0.47718,1.032202,1.031049,0.478091,0.000583,-4.9e-05,0.000864
2022-08-12 09:30:00+00:00,1.03037,1.03075,1.03008,1.03067,2170.0,4,12,32,8,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-6.377176015473864,-6.346820809248513,-6.476938174680953,-6.326904532304724,-0.700165,1.030596,1.028819,0.197922,0.471669,1.032193,1.031063,0.483763,0.00103,0.000155,0.00065
2022-08-12 09:35:00+00:00,1.03066,1.03083,1.03039,1.03048,2312.0,4,12,32,8,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-6.3491295938104315,-6.339113680154114,-6.446516192345342,-6.345226615236257,-0.584672,1.030699,1.028793,0.147335,0.466347,1.032186,1.031076,0.480154,0.000631,0.000291,0.000427
2022-08-12 09:40:00+00:00,1.03049,1.0305,1.02996,1.03021,1072.0,4,12,32,8,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-6.36557059961315,-6.37090558766856,-6.488714425907659,-6.371263259402113,-0.483987,1.030749,1.028815,0.075718,0.46008,1.032176,1.031089,0.478607,0.000729,0.000136,0.000524
2022-08-12 09:45:00+00:00,1.03021,1.03061,1.0302,1.03059,1826.0,4,12,32,8,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-6.392649903288174,-6.36030828516374,-6.465161923454261,-6.334619093539061,-0.374417,1.030857,1.02882,0.175124,0.454068,1.032165,1.031104,0.464942,0.001039,0.001321,0.000398
2022-08-12 09:50:00+00:00,1.03058,1.03083,1.03034,1.03061,2126.0,4,12,32,8,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-6.356866537717579,-6.339113680154114,-6.451422963689794,-6.3326904532304695,-0.267809,1.030949,1.028853,0.180342,0.448544,1.032154,1.031117,0.463911,0.000243,0.001175,0.000475
2022-08-12 09:55:00+00:00,1.03062,1.03064,1.0297,1.02981,1539.0,4,12,32,8,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-6.352998065763998,-6.357418111753333,-6.514229636898818,-6.409836065573785,-0.202659,1.030915,1.028959,-0.0305,0.441618,1.032141,1.031129,0.476028,-0.000834,9.7e-05,0.000913
2022-08-12 10:00:00+00:00,1.02984,1.02987,1.0293,1.02971,2311.0,4,12,32,8,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-6.428433268858768,-6.431599229287045,-6.553483807654445,-6.419479267116685,-0.170084,1.030857,1.029086,-0.056577,0.433843,1.032129,1.031142,0.482216,-0.000747,0.000214,0.000554
2022-08-12 10:05:00+00:00,1.02971,1.02977,1.0292,1.02923,1594.0,4,12,32,8,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-6.44100580270792,-6.441233140655058,-6.563297350343376,-6.465766634522652,-0.187852,1.030843,1.02911,-0.181054,0.425878,1.032114,1.031153,0.489435,-0.000951,-0.000223,0.000554
2022-08-12 10:10:00+00:00,1.02925,1.02926,1.02871,1.02883,2650.0,4,12,32,8,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-6.4854932301740575,-6.490366088631944,-6.611383709519032,-6.504339440694324,-0.247079,1.03093,1.028958,-0.283731,0.416886,1.032096,1.031163,0.48531,-0.001708,-0.000515,0.000535
2022-08-12 10:15:00+00:00,1.02884,1.02926,1.02878,1.0291,2509.0,4,12,32,8,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-6.525145067698247,-6.490366088631944,-6.604514229636791,-6.478302796528453,-0.321113,1.030964,1.028857,-0.2124,0.407926,1.032079,1.031174,0.485826,-0.001465,1e-05,0.000466
2022-08-12 10:20:00+00:00,1.02909,1.02957,1.02904,1.02939,2230.0,4,12,32,8,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-6.500967117988367,-6.460500963391084,-6.578999018645632,-6.450337512053991,-0.386262,1.030969,1.028813,-0.136182,0.399659,1.032065,1.031186,0.484021,-0.000408,0.00036,0.000515
2022-08-12 10:25:00+00:00,1.02945,1.02947,1.02929,1.02932,1494.0,4,12,32,8,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-6.466150870406167,-6.470134874759097,-6.554465161923346,-6.457087753134033,-0.439567,1.030928,1.028754,-0.154211,0.39142,1.03205,1.031197,0.480927,-0.000379,0.000185,0.000175
2022-08-12 10:30:00+00:00,1.02934,1.02935,1.029,1.02919,1332.0,4,12,32,8,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-6.476789168278515,-6.481695568400738,-6.582924435721196,-6.46962391513982,-0.492871,1.030909,1.028679,-0.187706,0.382585,1.032035,1.031208,0.478607,-3.9e-05,-0.000282,0.00034
2022-08-12 10:35:00+00:00,1.02919,1.02923,1.02879,1.02911,1771.0,4,12,32,8,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-6.491295938104429,-6.493256262042337,-6.60353287536789,-6.4773384763741575,-0.546175,1.030877,1.028602,-0.208323,0.37409,1.032019,1.031218,0.479896,0.000272,-0.000641,0.000428
2022-08-12 10:40:00+00:00,1.02912,1.02916,1.02872,1.02906,2085.0,4,12,32,8,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-6.498065764023195,-6.499999999999957,-6.61040235525013,-6.482160077145608,-0.593556,1.030882,1.028527,-0.221228,0.365775,1.032004,1.031227,0.468294,-3.9e-05,-0.000699,0.000428
2022-08-12 10:45:00+00:00,1.02905,1.02923,1.02866,1.0289,2645.0,4,12,32,8,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-6.504835589941948,-6.493256262042337,-6.616290480863498,-6.497589199614282,-0.64686,1.0309,1.028438,-0.26253,0.357337,1.031989,1.031237,0.475513,-0.000476,-0.001378,0.000554
2022-08-12 10:50:00+00:00,1.0289,1.02923,1.0287,1.02908,1884.0,4,12,32,8,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-6.519342359767876,-6.493256262042337,-6.612365063787934,-6.48023143683703,-0.685358,1.030888,1.028375,-0.214585,0.348928,1.031976,1.031246,0.478607,-0.000233,-0.001019,0.000515
2022-08-12 10:55:00+00:00,1.02909,1.02916,1.0285,1.02914,2490.0,4,12,32,8,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-6.500967117988367,-6.499999999999957,-6.631992149165754,-6.474445515911285,-0.71201,1.030889,1.028342,-0.198608,0.340979,1.03196,1.031254,0.479122,-4.9e-05,-0.001029,0.000641
2022-08-12 11:00:00+00:00,1.02914,1.02915,1.02865,1.02868,2674.0,4,12,32,8,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-6.496131528046405,-6.500963391136764,-6.617271835132371,-6.518804243008674,-0.747546,1.030914,1.028233,-0.317452,0.333058,1.031943,1.031263,0.484279,-0.000418,-0.001049,0.000486
2022-08-12 11:05:00+00:00,1.02868,1.02947,1.02865,1.02923,2712.0,4,12,32,8,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-6.5406189555125565,-6.470134874759097,-6.617271835132371,-6.465766634522652,-0.759391,1.030812,1.028222,-0.171404,0.324469,1.031927,1.031272,0.48763,0.000165,-0.000369,0.000797
2022-08-12 11:10:00+00:00,1.02924,1.02976,1.02899,1.02927,2589.0,4,12,32,8,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-6.486460348162467,-6.442196531791865,-6.5839057899900695,-6.461909353905497,-0.753469,1.030626,1.028268,-0.160842,0.316306,1.031913,1.031282,0.488662,0.00036,-0.000544,0.000748
2022-08-12 11:15:00+00:00,1.02927,1.02949,1.02877,1.02877,1779.0,4,12,32,8,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-6.483558994197281,-6.468208092485511,-6.605495583905693,-6.510125361620055,-0.759391,1.030471,1.028252,-0.289471,0.307697,1.031898,1.031291,0.492013,-0.000301,-0.00067,0.0007
2022-08-12 11:20:00+00:00,1.02877,1.02877,1.02806,1.02816,1977.0,4,12,32,8,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-6.531914893617014,-6.537572254335217,-6.675171736996958,-6.568948891031823,-0.794927,1.030416,1.028102,-0.444257,0.300554,1.03188,1.031298,0.500006,-0.000952,-0.001321,0.000691
2022-08-12 11:25:00+00:00,1.02815,1.0287,1.02814,1.02852,2232.0,4,12,32,8,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-6.5918762088974745,-6.544315992292837,-6.667320902845816,-6.53423336547732,-0.833425,1.030173,1.028138,-0.348862,0.293435,1.031863,1.031304,0.503616,-0.000156,-0.001786,0.000544
2022-08-12 11:30:00+00:00,1.02851,1.0288,1.02841,1.02868,1979.0,4,12,32,8,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-6.557059961315261,-6.534682080924824,-6.640824337585755,-6.518804243008674,-0.860077,1.029833,1.028285,-0.306656,0.286125,1.031847,1.031311,0.498975,-0.000534,-0.001931,0.000379
