time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-20 14:15:00+00:00,1.08593,1.08614,1.08549,1.08614,1088.0,2,20,16,4,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.0038684719535667,-1.0105973025047916,-1.039254170755612,-0.977820636451284,0.318683,1.085727,1.081507,1.385316,-0.487289,1.080899,1.079668,0.309336,0.002668,0.003029,0.000598
2022-04-20 14:20:00+00:00,1.08613,1.08641,1.08552,1.08557,1281.0,2,20,16,4,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.9845261121856765,-0.9845857418111592,-1.0363101079489354,-1.0327868852458977,0.570413,1.085989,1.081541,1.229074,-0.480747,1.080919,1.079677,0.316807,0.00131,0.002632,0.00082
2022-04-20 14:25:00+00:00,1.08558,1.08565,1.08522,1.08531,574.0,2,20,16,4,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.037717601547385,-1.0578034682080784,-1.0657507360156728,-1.0578592092574723,0.780682,1.086157,1.081642,1.158451,-0.474838,1.080937,1.079686,0.312943,0.000756,0.001957,0.000396
2022-04-20 14:30:00+00:00,1.08533,1.08533,1.08469,1.0847,974.0,2,20,16,4,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.0618955512572512,-1.0886319845857457,-1.117762512266907,-1.1166827386692262,0.925797,1.086201,1.08181,0.994348,-0.470028,1.080957,1.079695,0.289242,-0.000479,0.002338,0.00059
2022-04-20 14:35:00+00:00,1.08466,1.08484,1.08439,1.0846,1088.0,2,20,16,4,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.126692456479688,-1.135838150289004,-1.1472031403336302,-1.1263259402121406,1.014643,1.086236,1.081946,0.96764,-0.465837,1.080977,1.079703,0.291819,-0.001216,0.00169,0.000415
2022-04-20 14:40:00+00:00,1.08461,1.08484,1.08429,1.08483,688.0,2,20,16,4,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.13152804642165,-1.135838150289004,-1.1570166830225475,-1.104146576663453,1.070912,1.086291,1.082068,1.022387,-0.461861,1.080999,1.079712,0.296971,-0.001206,0.002051,0.000507
2022-04-20 14:45:00+00:00,1.08482,1.08557,1.08478,1.08553,897.0,2,20,16,4,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.1112185686653788,-1.0655105973025059,-1.1089303238468773,-1.036644165863052,1.136066,1.086417,1.082202,1.187273,-0.456681,1.081023,1.079721,0.297228,-3.7e-05,0.002688,0.000728
2022-04-20 14:50:00+00:00,1.0855,1.08606,1.08539,1.08605,1082.0,2,20,16,4,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.0454545454545467,-1.0183044315992191,-1.049067713444515,-0.986499517839917,1.22195,1.086617,1.082301,1.307962,-0.450714,1.081048,1.079733,0.291819,0.000682,0.003205,0.000617
2022-04-20 14:55:00+00:00,1.08604,1.08657,1.08585,1.08645,935.0,2,20,16,4,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.9932301740812335,-0.9691714836223326,-1.0039254170755356,-0.9479267116682735,1.33745,1.086843,1.082426,1.399855,-0.443939,1.081075,1.079746,0.290273,0.001613,0.003287,0.000663
2022-04-20 15:00:00+00:00,1.08643,1.08661,1.08596,1.08602,953.0,2,20,16,4,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.9555125725338343,-0.9653179190751189,-0.993130520117731,-0.9893924783027899,1.438142,1.086964,1.082581,1.284327,-0.437123,1.081101,1.079757,0.294395,0.001309,0.002733,0.000599
2022-04-20 15:05:00+00:00,1.08598,1.08632,1.08586,1.08622,668.0,2,20,16,4,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.9990328820116048,-0.9932562620423795,-1.0029440628066482,-0.9701060752169752,1.532911,1.087126,1.082661,1.330234,-0.430533,1.081127,1.079768,0.298516,0.001281,0.003038,0.000423
2022-04-20 15:10:00+00:00,1.08622,1.08622,1.08528,1.08549,534.0,2,20,16,4,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.9758220502901338,-1.0028901734103925,-1.0598626104023339,-1.0405014464802207,1.580296,1.087146,1.082833,1.136178,-0.425124,1.081152,1.079779,0.310109,-3.7e-05,0.002244,0.000866
2022-04-20 15:15:00+00:00,1.08549,1.08559,1.0853,1.08556,622.0,2,20,16,4,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.0464216634429278,-1.0635838150288777,-1.057899901864559,-1.0337512054001792,1.592142,1.087139,1.08305,1.15232,-0.419733,1.081173,1.079791,0.2895,-0.000451,0.002419,0.000267
2022-04-20 15:20:00+00:00,1.08555,1.08588,1.08535,1.08569,435.0,2,20,16,4,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.0406189555125565,-1.0356454720616455,-1.0529931305200932,-1.0212150433943918,1.58918,1.087057,1.083389,1.182315,-0.413887,1.081195,1.079802,0.293622,-0.0007,0.002243,0.000488
2022-04-20 15:25:00+00:00,1.08568,1.08583,1.08536,1.08567,503.0,2,20,16,4,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.0280464216634329,-1.040462427745652,-1.0520117762511916,-1.0231436837029975,1.56845,1.086938,1.083748,1.177004,-0.408062,1.081217,1.079815,0.295683,-0.000322,0.001725,0.000433
2022-04-20 15:30:00+00:00,1.08566,1.08569,1.08509,1.08514,620.0,2,20,16,4,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.029980657640209,-1.0539499036608646,-1.0785083415112524,-1.074252651880414,1.512181,1.086699,1.084176,1.036909,-0.402798,1.081238,1.079826,0.297486,-0.000994,0.001449,0.000553
2022-04-20 15:35:00+00:00,1.08512,1.08517,1.08466,1.0849,460.0,2,20,16,4,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0822050290135223,-1.104046242774558,-1.1207065750735836,-1.0973963355834115,1.417411,1.086614,1.084336,0.973969,-0.398406,1.081258,1.079836,0.30135,-0.000544,0.001329,0.00047
2022-04-20 15:40:00+00:00,1.0849,1.08529,1.0849,1.08522,456.0,2,20,16,4,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.103481624758217,-1.092485549132931,-1.0971540726201994,-1.0665380906460769,1.319681,1.086561,1.084462,1.048459,-0.393831,1.081281,1.079847,0.296456,-0.000313,0.001939,0.000359
2022-04-20 15:45:00+00:00,1.08523,1.08583,1.08522,1.08556,429.0,2,20,16,4,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.0715667311412034,-1.040462427745652,-1.0657507360156728,-1.0337512054001792,1.236758,1.086569,1.084488,1.127112,-0.388393,1.081306,1.079859,0.30676,-0.00012,0.002114,0.000562
2022-04-20 15:50:00+00:00,1.08557,1.08591,1.08554,1.08585,499.0,2,20,16,4,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.0386847195357802,-1.032755298651253,-1.0343473994111605,-1.0057859209257458,1.177527,1.086561,1.084489,1.193811,-0.382843,1.08133,1.079872,0.296198,0.000166,0.0024,0.000341
2022-04-20 15:55:00+00:00,1.08585,1.08608,1.08546,1.08546,555.0,2,20,16,4,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.0116054158607284,-1.0163776493256194,-1.0421982335622886,-1.0433944069430936,1.115335,1.086485,1.084497,1.091228,-0.377037,1.081352,1.079885,0.298001,0.000295,0.001208,0.000571
2022-04-20 16:00:00+00:00,1.08545,1.08566,1.0854,1.08541,361.0,2,20,16,4,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0502901353965086,-1.0568400770712714,-1.0480863591756417,-1.048216007714558,1.050181,1.086477,1.084489,1.078116,-0.371372,1.081376,1.079896,0.291561,0.00047,0.000848,0.00024
2022-04-20 16:05:00+00:00,1.0854,1.08564,1.08531,1.08532,267.0,2,20,16,4,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0551257253384847,-1.0587668593448853,-1.0569185475956573,-1.0568948891031624,0.982066,1.086477,1.08449,1.05448,-0.365907,1.0814,1.079909,0.291046,9.2e-05,9.2e-05,0.000304
2022-04-20 16:10:00+00:00,1.08532,1.08572,1.08528,1.08569,256.0,2,20,16,4,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0628626692456322,-1.051059730250472,-1.0598626104023339,-1.0212150433943918,0.925797,1.086459,1.084607,1.140031,-0.360329,1.081423,1.079924,0.287954,0.00012,-0.000212,0.000405
2022-04-20 16:15:00+00:00,1.0857,1.08598,1.08543,1.08573,518.0,2,20,16,4,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0261121856866282,-1.0260115606936324,-1.0451422963689794,-1.0173577627772232,0.884336,1.086407,1.084772,1.149257,-0.354347,1.081446,1.079938,0.294137,-0.000111,-0.000377,0.000507
2022-04-20 16:20:00+00:00,1.08575,1.08588,1.08547,1.08548,613.0,2,20,16,4,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0212765957446663,-1.0356454720616455,-1.0412168792934011,-1.0414657666345164,0.836951,1.086361,1.084883,1.083293,-0.348385,1.08147,1.079953,0.293622,1.8e-05,-8.3e-05,0.000378
2022-04-20 16:25:00+00:00,1.08547,1.08565,1.08528,1.08561,567.0,2,20,16,4,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0483558994197324,-1.0578034682080784,-1.0598626104023339,-1.028929604628729,0.79549,1.086363,1.084889,1.113424,-0.342829,1.081491,1.079967,0.285121,0.000184,0.000276,0.000341
2022-04-20 16:30:00+00:00,1.08559,1.08585,1.0854,1.08583,667.0,2,20,16,4,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0367504835589756,-1.0385356454720522,-1.0480863591756417,-1.0077145612343088,0.768836,1.086332,1.084898,1.164329,-0.336965,1.081513,1.079982,0.28847,0.00047,0.001042,0.000414
2022-04-20 16:35:00+00:00,1.08582,1.08591,1.08568,1.08581,257.0,2,20,16,4,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.014506769825914,-1.032755298651253,-1.0206084396466935,-1.0096432015429144,0.748105,1.086192,1.084974,1.159021,-0.331022,1.081534,1.079997,0.288985,0.000111,0.001116,0.000212
2022-04-20 16:40:00+00:00,1.0858,1.08587,1.08539,1.0854,302.0,2,20,16,4,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0164410058026903,-1.0366088631984525,-1.049067713444515,-1.0491803278688536,0.709605,1.08613,1.084974,1.050523,-0.325687,1.081554,1.080011,0.29594,-0.000304,0.000525,0.000442
2022-04-20 16:45:00+00:00,1.08538,1.08554,1.08519,1.08519,172.0,2,20,16,4,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.0570599613152751,-1.0684007707128984,-1.0686947988223352,-1.0694310511089498,0.656298,1.086007,1.084994,0.995267,-0.320774,1.081574,1.080024,0.297486,-0.000267,-0.000313,0.000323
2022-04-20 16:50:00+00:00,1.0852,1.08523,1.0847,1.0847,264.0,2,20,16,4,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0744680851063748,-1.0982658959537588,-1.1167811579980054,-1.1166827386692262,0.56449,1.086081,1.084841,0.867216,-0.316854,1.081592,1.080037,0.307275,-0.000838,-0.001243,0.000489
2022-04-20 16:55:00+00:00,1.08471,1.08482,1.08408,1.08428,512.0,2,20,16,4,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.1218568665376978,-1.137764932562618,-1.1776251226692693,-1.1571841851494753,0.437144,1.086209,1.084585,0.758543,-0.314161,1.081608,1.08005,0.319898,-0.001427,-0.001997,0.000682
2022-04-20 17:00:00+00:00,1.08428,1.08454,1.0841,1.08436,643.0,2,20,16,4,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.1634429400386779,-1.1647398843930432,-1.175662414131466,-1.149469623915138,0.297952,1.086252,1.084409,0.777412,-0.311478,1.081624,1.080062,0.320929,-0.001335,-0.001529,0.000406
2022-04-20 17:05:00+00:00,1.08436,1.0848,1.08432,1.08442,479.0,2,20,16,4,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.1557059961315161,-1.1396917148362178,-1.1540726202158709,-1.1436837029893923,0.155799,1.086259,1.084277,0.791584,-0.308373,1.081639,1.080074,0.322732,-0.000903,-0.001657,0.000443
2022-04-20 17:10:00+00:00,1.08442,1.08463,1.08434,1.08439,587.0,2,20,16,4,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.149903288201159,-1.1560693641618371,-1.1521099116780817,-1.1465766634522652,0.02253,1.086296,1.084165,0.783794,-0.305279,1.081654,1.080085,0.323505,-0.000737,-0.001013,0.000267
2022-04-20 17:15:00+00:00,1.08437,1.08452,1.08397,1.08418,450.0,2,20,16,4,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.154738878143121,-1.1666666666666572,-1.1884200196270456,-1.1668273866923755,-0.110739,1.086352,1.084037,0.729263,-0.302916,1.081668,1.080097,0.330975,-0.000479,-0.001271,0.000507
2022-04-20 17:20:00+00:00,1.08419,1.08461,1.0841,1.08457,259.0,2,20,16,4,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1721470019342206,-1.157996146435437,-1.175662414131466,-1.1292189006750135,-0.217354,1.086352,1.083972,0.821761,-0.300411,1.081683,1.080108,0.33587,0.000267,-0.001032,0.00047
2022-04-20 17:25:00+00:00,1.08458,1.0849,1.08456,1.08469,672.0,2,20,16,4,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.1344294003868214,-1.1300578034682047,-1.1305201177624866,-1.1176470588235219,-0.297316,1.086311,1.083926,0.850107,-0.297435,1.0817,1.08012,0.333036,0.000304,-0.000903,0.000313
2022-04-20 17:30:00+00:00,1.08471,1.08482,1.08454,1.08471,600.0,2,20,16,4,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.1218568665376978,-1.137764932562618,-1.1324828263002615,-1.1157184185149305,-0.353585,1.086215,1.083908,0.854838,-0.294507,1.081717,1.080132,0.335612,0.000267,-0.000396,0.000258
2022-04-20 17:35:00+00:00,1.08471,1.08472,1.08439,1.08441,594.0,2,20,16,4,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1218568665376978,-1.147398843930631,-1.1472031403336302,-1.1446480231436738,-0.403931,1.086182,1.083836,0.776496,-0.291883,1.081733,1.080143,0.339219,1.8e-05,-0.000452,0.000304
2022-04-20 17:40:00+00:00,1.0844,1.08505,1.0844,1.0848,401.0,2,20,16,4,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1518375241779353,-1.115606936416171,-1.1462217860647428,-1.107039537126326,-0.430585,1.086139,1.083818,0.86887,-0.288722,1.081752,1.080155,0.349523,0.000572,-0.000387,0.000599
2022-04-20 17:45:00+00:00,1.0848,1.08499,1.08473,1.08473,415.0,2,20,16,4,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.113152804642155,-1.1213872832369987,-1.113837095191343,-1.1137897782063533,-0.442431,1.086103,1.083795,0.850573,-0.285573,1.08177,1.080166,0.347462,0.000148,-0.000765,0.00024
2022-04-20 17:50:00+00:00,1.08472,1.08487,1.08469,1.0848,442.0,2,20,16,4,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.1208897485493168,-1.1329479768785973,-1.117762512266907,-1.107039537126326,-0.442431,1.086006,1.083803,0.867157,-0.282513,1.081789,1.080178,0.344371,0.000101,-0.000967,0.000166
2022-04-20 17:55:00+00:00,1.08479,1.08523,1.08479,1.08515,400.0,2,20,16,4,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.1141199226305645,-1.0982658959537588,-1.107948969578004,-1.0732883317261184,-0.412816,1.085914,1.083837,0.949849,-0.278868,1.08181,1.08019,0.341795,0.000406,-0.000286,0.000405
2022-04-20 18:00:00+00:00,1.08515,1.08572,1.0851,1.08547,781.0,2,20,16,4,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.0793036750483367,-1.051059730250472,-1.0775269872423792,-1.042430086788812,-0.353585,1.085912,1.083838,1.024966,-0.274433,1.081832,1.080202,0.340765,0.000977,5.5e-05,0.000571
2022-04-20 18:05:00+00:00,1.08548,1.08555,1.08532,1.08552,559.0,2,20,16,4,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.047388781431323,-1.0674373795760914,-1.0559371933267556,-1.0376084860173478,-0.273624,1.085895,1.083846,1.036679,-0.270014,1.081853,1.080215,0.337673,0.000664,0.000184,0.000212
2022-04-20 18:10:00+00:00,1.08551,1.08573,1.08543,1.08544,233.0,2,20,16,4,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.0444874274661373,-1.050096339113665,-1.0451422963689794,-1.045323047251685,-0.190701,1.085811,1.083891,1.015475,-0.265316,1.081876,1.080227,0.3369,0.000655,-0.00023,0.000276
2022-04-20 18:15:00+00:00,1.08543,1.08549,1.08513,1.08513,412.0,2,20,16,4,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.0522243713733133,-1.073217726396905,-1.0745829244357026,-1.0752169720347098,-0.122585,1.085677,1.083957,0.9335,-0.261229,1.081897,1.080239,0.337158,0.000304,-0.000553,0.000332
2022-04-20 18:20:00+00:00,1.08513,1.08536,1.08504,1.08519,370.0,2,20,16,4,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0812379110251413,-1.0857418111753105,-1.0834151128557181,-1.0694310511089498,-0.063355,1.085642,1.083971,0.94769,-0.257334,1.081921,1.08025,0.328142,3.7e-05,-0.000267,0.000295
2022-04-20 18:25:00+00:00,1.08519,1.08521,1.08496,1.08511,358.0,2,20,16,4,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.0754352030947558,-1.1001926782273443,-1.0912659470068462,-1.077145612343287,-0.018932,1.085631,1.083974,0.926513,-0.253612,1.081943,1.080262,0.321444,-0.000332,-0.000461,0.00023
2022-04-20 18:30:00+00:00,1.08512,1.0852,1.08468,1.08469,599.0,2,20,16,4,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0822050290135223,-1.1011560693641513,-1.1187438665357803,-1.1176470588235219,-0.004124,1.08563,1.083974,0.815777,-0.250456,1.081965,1.080273,0.330718,-0.000765,-0.00105,0.000479
2022-04-20 18:35:00+00:00,1.0847,1.08473,1.08446,1.0846,585.0,2,20,16,4,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.1228239845261072,-1.146435452793824,-1.1403336604514038,-1.1263259402121406,-0.013009,1.085616,1.08402,0.792146,-0.247743,1.081985,1.080283,0.332779,-0.000774,-0.001114,0.000249
2022-04-20 18:40:00+00:00,1.08456,1.08457,1.08404,1.0843,551.0,2,20,16,4,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.136363636363626,-1.1618497109826365,-1.1815505397448334,-1.1552555448408697,-0.051509,1.08562,1.08401,0.71356,-0.245857,1.082004,1.080293,0.343598,-0.000765,-0.001013,0.000489
2022-04-20 18:45:00+00:00,1.08429,1.08442,1.08407,1.08424,424.0,2,20,16,4,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.1624758220502827,-1.1763005780346703,-1.1786064769381426,-1.1610414657666155,-0.107778,1.085634,1.083978,0.697873,-0.243978,1.082022,1.080304,0.337416,-0.000875,-0.000875,0.000323
2022-04-20 18:50:00+00:00,1.08424,1.08457,1.08421,1.08426,558.0,2,20,16,4,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.1673114119922445,-1.1618497109826365,-1.1648675171736897,-1.1591128254580383,-0.172931,1.085643,1.083956,0.702704,-0.241854,1.08204,1.080314,0.342053,-0.000783,-0.000406,0.000332
2022-04-20 18:55:00+00:00,1.08426,1.08433,1.08401,1.08412,876.0,2,20,16,4,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.1653771760154683,-1.1849710982658763,-1.1844946025514957,-1.1726133076181213,-0.244008,1.085649,1.083944,0.665956,-0.240127,1.082058,1.080324,0.342825,-0.000525,-0.000148,0.000295
2022-04-20 19:00:00+00:00,1.08411,1.08452,1.08406,1.08425,751.0,2,20,16,4,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.1798839458413966,-1.1666666666666572,-1.17958783120703,-1.1600771456123482,-0.309162,1.085663,1.083898,0.697511,-0.238088,1.082076,1.080334,0.351842,-0.000323,-0.000101,0.000424
2022-04-20 19:05:00+00:00,1.08427,1.08441,1.08411,1.08414,639.0,2,20,16,4,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.1644100580270589,-1.177263969171463,-1.1746810598625927,-1.17068466730953,-0.374316,1.08568,1.083826,0.66855,-0.236056,1.082094,1.080344,0.354933,-0.000148,-0.000258,0.000277
2022-04-20 19:10:00+00:00,1.08415,1.08456,1.08414,1.08456,496.0,2,20,16,4,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.1760154738878157,-1.1628131021194577,-1.171736997055902,-1.1301832208293092,-0.409854,1.085677,1.083814,0.770376,-0.23378,1.082113,1.080355,0.361631,0.000295,0.000157,0.000387
2022-04-20 19:15:00+00:00,1.08457,1.08462,1.08443,1.08444,381.0,2,20,16,4,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.1353965183752308,-1.1570327552986441,-1.1432777232580662,-1.1417550626808008,-0.436508,1.085676,1.083818,0.738687,-0.231412,1.082132,1.080367,0.359828,0.000166,0.00024,0.000175
2022-04-20 19:20:00+00:00,1.08445,1.08487,1.08444,1.08479,351.0,2,20,16,4,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.1470019342359734,-1.1329479768785973,-1.1422963689891645,-1.1080038572806217,-0.433546,1.085675,1.083818,0.823163,-0.228635,1.082153,1.080378,0.361889,0.000618,0.000203,0.000396
2022-04-20 19:25:00+00:00,1.08479,1.0851,1.08476,1.08498,395.0,2,20,16,4,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.1141199226305645,-1.1107899807321644,-1.1108930323846664,-1.0896817743490743,-0.403931,1.085694,1.083824,0.868808,-0.225486,1.082176,1.080391,0.362661,0.000673,0.000267,0.000313
2022-04-20 19:30:00+00:00,1.08498,1.08503,1.08474,1.08476,390.0,2,20,16,4,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0957446808510554,-1.117533718689785,-1.1128557409224413,-1.1108968177434946,-0.368393,1.085692,1.083822,0.810446,-0.222387,1.082197,1.080402,0.362146,0.000572,4.6e-05,0.000267
2022-04-20 19:35:00+00:00,1.08476,1.08478,1.08457,1.08472,261.0,2,20,16,4,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.117021276595736,-1.1416184971098033,-1.129538763493585,-1.1147540983606632,-0.332854,1.085652,1.083819,0.799839,-0.219635,1.082219,1.080414,0.358024,0.000148,0.000286,0.000194
2022-04-20 19:40:00+00:00,1.08474,1.08508,1.08474,1.08505,285.0,2,20,16,4,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.1189555125725263,-1.1127167630057642,-1.1128557409224413,-1.0829315332690328,-0.279547,1.085577,1.083852,0.879355,-0.216393,1.082241,1.080426,0.363434,0.000563,0.00023,0.000313
2022-04-20 19:45:00+00:00,1.08506,1.08527,1.08484,1.08526,384.0,2,20,16,4,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.0880077369439078,-1.094412331406545,-1.1030421982335383,-1.0626808100289367,-0.211431,1.08552,1.083883,0.929721,-0.212847,1.082264,1.080439,0.369617,0.000433,0.000489,0.000396
2022-04-20 19:50:00+00:00,1.08528,1.08535,1.08505,1.08505,419.0,2,20,16,4,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.066731141199213,-1.0867052023121175,-1.0824337585868165,-1.0829315332690328,-0.146278,1.085443,1.083921,0.873707,-0.209182,1.082286,1.080451,0.36601,6.5e-05,0.00023,0.000276
2022-04-20 19:55:00+00:00,1.08505,1.08543,1.08501,1.08535,538.0,2,20,16,4,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0889748549322888,-1.0789980732177185,-1.0863591756623805,-1.0540019286403037,-0.069278,1.085487,1.083899,0.945631,-0.205397,1.082308,1.080463,0.368586,0.000544,0.000184,0.000387
2022-04-20 20:00:00+00:00,1.08535,1.08544,1.08518,1.0852,319.0,2,20,16,4,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0599613152804466,-1.0780346820809115,-1.0696761530912369,-1.0684667309546683,0.001799,1.085489,1.083898,0.905579,-0.201609,1.082331,1.080475,0.365237,0.000443,-0.000249,0.00024
2022-04-20 20:05:00+00:00,1.0852,1.08526,1.08515,1.08515,290.0,2,20,16,4,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0744680851063748,-1.095375722543352,-1.0726202158979135,-1.0732883317261184,0.063991,1.085495,1.083896,0.892222,-0.197894,1.082353,1.080487,0.361116,9.2e-05,-0.000341,0.000101
2022-04-20 20:10:00+00:00,1.08516,1.08522,1.08514,1.08517,66.0,2,20,16,4,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0783365570599557,-1.0992292870905374,-1.073601570166801,-1.0713596914175412,0.117299,1.085547,1.083892,0.897045,-0.194212,1.082374,1.0805,0.359055,-8.3e-05,-0.000249,7.4e-05
2022-04-20 20:15:00+00:00,1.08517,1.08522,1.08505,1.08511,119.0,2,20,16,4,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0773694390715605,-1.0992292870905374,-1.0824337585868165,-1.077145612343287,0.15876,1.085588,1.083902,0.880932,-0.190724,1.082396,1.080512,0.358024,5.5e-05,-1.8e-05,0.000157
2022-04-20 20:20:00+00:00,1.08513,1.08514,1.085,1.08501,73.0,2,20,16,4,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0812379110251413,-1.1069364161849649,-1.0873405299312822,-1.0867888138862014,0.188376,1.085604,1.083957,0.85405,-0.187349,1.082417,1.080523,0.358024,-0.000313,-0.000166,0.000129
