time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-16 06:50:00+00:00,1.03777,1.03836,1.03741,1.03835,2803.0,2,16,46,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.661508704061873,-5.613680154142557,-5.757605495583817,-5.5863066538090465,1.369813,1.03834,1.036403,0.643539,0.403447,1.037444,1.03491,4.141265,5.8e-05,0.003421,0.000915
2022-11-16 06:55:00+00:00,1.03836,1.03867,1.0377,1.03783,3891.0,2,16,46,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.604448742746598,-5.583815028901697,-5.729146221785967,-5.636451301832196,1.393504,1.03837,1.036479,0.563763,0.401797,1.037457,1.03492,4.147969,-7.7e-05,0.003219,0.000935
2022-11-16 07:00:00+00:00,1.03784,1.03919,1.03776,1.03906,6174.0,2,16,46,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.654738878143107,-5.533718689788017,-5.7232580961726285,-5.517839922854378,1.461615,1.038701,1.036309,0.738431,0.400603,1.037475,1.034931,4.167305,0.001523,0.004622,0.001376
2022-11-16 07:05:00+00:00,1.03907,1.03964,1.03819,1.03841,4952.0,2,16,46,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.535783365570595,-5.4903660886319585,-5.6810598626103115,-5.580520732883315,1.514919,1.038814,1.036332,0.639121,0.399802,1.037488,1.034943,4.183033,0.000434,0.002559,0.001396
2022-11-16 07:10:00+00:00,1.03842,1.03867,1.03773,1.03781,5153.0,2,16,46,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.598646034816241,-5.583815028901697,-5.726202158979291,-5.638379942140801,1.526764,1.038834,1.03638,0.548131,0.39855,1.037498,1.034953,4.194635,3.9e-05,0.001728,0.000906
2022-11-16 07:15:00+00:00,1.03786,1.03842,1.03751,1.03827,3681.0,2,16,46,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.6528046421663305,-5.607899807321743,-5.747791952894914,-5.594021215043384,1.526764,1.038892,1.036456,0.613223,0.397086,1.03751,1.034964,4.205721,-7.7e-05,0.001447,0.000876
2022-11-16 07:20:00+00:00,1.03831,1.03878,1.038,1.03849,5577.0,2,16,46,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.60928433268856,-5.5732177263968765,-5.699705593719244,-5.572806171648992,1.532687,1.03899,1.036478,0.644277,0.395942,1.037512,1.034974,4.135851,0.000636,0.001002,0.000751
2022-11-16 07:25:00+00:00,1.03851,1.03907,1.03815,1.03834,4382.0,2,16,46,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.58994197292067,-5.545279383429644,-5.68498527968589,-5.587270973963342,1.526764,1.039049,1.03653,0.62145,0.395053,1.037514,1.034985,4.138687,-0.000693,0.001244,0.000886
2022-11-16 07:30:00+00:00,1.03834,1.03839,1.0375,1.03801,4287.0,2,16,46,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.6063829787233885,-5.61078998073215,-5.748773307163788,-5.619093539054958,1.494189,1.039063,1.036595,0.571268,0.393519,1.037512,1.034995,4.11342,-0.000385,0.000848,0.000857
2022-11-16 07:35:00+00:00,1.03802,1.03864,1.0378,1.0386,3795.0,2,16,46,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.637330754352021,-5.586705202312103,-5.719332679097064,-5.562198649951782,1.47346,1.039149,1.036635,0.654855,0.39221,1.037514,1.035007,4.112905,0.000761,0.001611,0.000809
2022-11-16 07:40:00+00:00,1.03862,1.03895,1.03831,1.03841,3355.0,2,16,46,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.579303675048337,-5.556840077071257,-5.669283611383619,-5.580520732883315,1.446808,1.03919,1.036709,0.625902,0.391177,1.037512,1.035019,4.092536,0.000135,0.00108,0.000616
2022-11-16 07:45:00+00:00,1.03846,1.03933,1.03843,1.03904,3227.0,2,16,46,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.59477756286266,-5.5202312138727905,-5.657507360156927,-5.51976856316297,1.446808,1.039262,1.036865,0.714836,0.390483,1.037508,1.035031,4.03762,0.00053,0.001745,0.000866
2022-11-16 07:50:00+00:00,1.03902,1.04035,1.03902,1.04034,4351.0,2,16,46,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.5406189555125565,-5.421965317919032,-5.599607458292354,-5.3944069431051105,1.520841,1.039651,1.036844,0.895914,0.390685,1.03751,1.035046,4.041745,0.001926,0.003008,0.001278
2022-11-16 07:55:00+00:00,1.04034,1.04142,1.04018,1.04026,6506.0,2,16,46,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.412959381044473,-5.318882466281281,-5.485770363100983,-5.402121504339448,1.630411,1.039955,1.036866,0.883642,0.39181,1.037509,1.035059,4.038393,0.002168,0.002815,0.001192
2022-11-16 08:00:00+00:00,1.04026,1.04073,1.03994,1.04073,7600.0,2,16,46,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-5.420696324951635,-5.385356454720593,-5.509322865554367,-5.356798457087763,1.772555,1.040375,1.036761,0.948562,0.392687,1.037512,1.035072,4.027307,0.002051,0.003345,0.000759
2022-11-16 08:05:00+00:00,1.04072,1.04206,1.04038,1.04164,6534.0,2,16,46,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-5.376208897485469,-5.257225433525974,-5.466143277723162,-5.269045323047251,1.968004,1.040998,1.036473,1.073194,0.394697,1.037516,1.035086,4.036073,0.003111,0.004707,0.001613
2022-11-16 08:10:00+00:00,1.04163,1.04164,1.04007,1.04025,4956.0,2,16,46,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-5.288201160541561,-5.297687861271655,-5.496565260058787,-5.403085824493743,2.119032,1.041177,1.036528,0.860728,0.396383,1.037513,1.035096,4.041229,0.001165,0.003463,0.001509
2022-11-16 08:15:00+00:00,1.04028,1.04048,1.03941,1.03976,4243.0,2,16,46,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-5.41876208897483,-5.409441233140612,-5.561334641805615,-5.450337512053991,2.20195,1.04123,1.036703,0.786776,0.397394,1.037508,1.035105,4.041745,-0.000558,0.002662,0.001029
2022-11-16 08:20:00+00:00,1.03976,1.04001,1.03923,1.03979,3682.0,2,16,46,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-5.469052224371353,-5.454720616570285,-5.578999018645632,-5.447444551591133,2.237486,1.041298,1.036818,0.790902,0.398219,1.037505,1.035115,4.02808,-0.000452,0.00213,0.00075
2022-11-16 08:25:00+00:00,1.03978,1.04005,1.03943,1.0398,3406.0,2,16,46,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-5.467117988394577,-5.450867052023099,-5.559371933267812,-5.446480231436823,2.234525,1.041337,1.036982,0.792281,0.399076,1.037503,1.035127,4.021119,-0.000894,0.001454,0.000596
2022-11-16 08:30:00+00:00,1.03983,1.0401,1.0391,1.03924,2929.0,2,16,46,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-5.462282398452587,-5.4460500963390786,-5.59175662414124,-5.500482160077155,2.178259,1.041348,1.03706,0.707649,0.399593,1.037499,1.035137,4.012869,-0.002304,0.001281,0.000962
2022-11-16 08:35:00+00:00,1.03927,1.03944,1.03876,1.03909,3713.0,2,16,46,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-5.5164410058027045,-5.509633911367985,-5.625122669283527,-5.514946962391505,2.080535,1.041313,1.037221,0.68504,0.399762,1.037494,1.035148,4.01029,-0.001115,0.001552,0.000654
2022-11-16 08:40:00+00:00,1.03909,1.03966,1.03909,1.03951,3451.0,2,16,46,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-5.53384912959379,-5.4884393063583445,-5.592737978410113,-5.474445515911285,1.970965,1.041335,1.037244,0.743405,0.400123,1.037488,1.035159,3.99972,-0.00024,0.001493,0.000548
2022-11-16 08:45:00+00:00,1.03951,1.04046,1.03945,1.04039,3677.0,2,16,46,11,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-5.4932301740812335,-5.411368015414226,-5.557409224730037,-5.38958534233366,1.902854,1.041447,1.03733,0.864752,0.401175,1.037487,1.03517,4.001782,0.000577,0.002525,0.000971
2022-11-16 08:50:00+00:00,1.04037,1.04047,1.03979,1.04003,3838.0,2,16,46,11,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-5.4100580270792875,-5.410404624277419,-5.52404317958775,-5.424300867888135,1.840666,1.041435,1.037564,0.810214,0.402233,1.037484,1.03518,4.000235,0.000221,0.001618,0.000654
2022-11-16 08:55:00+00:00,1.04001,1.04076,1.03998,1.04058,3307.0,2,16,46,11,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-5.444874274661487,-5.382466281310187,-5.505397448478817,-5.371263259402113,1.808092,1.041517,1.037713,0.885674,0.403537,1.037483,1.03519,4.007197,0.001289,0.00265,0.00075
2022-11-16 09:00:00+00:00,1.04058,1.04099,1.04041,1.04081,2800.0,2,16,46,11,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-5.389748549323002,-5.36030828516374,-5.463199214916486,-5.3490838958534255,1.802169,1.041627,1.037835,0.917128,0.405035,1.037483,1.035205,4.01158,0.001655,0.001684,0.000557
2022-11-16 09:05:00+00:00,1.04081,1.04155,1.04056,1.04119,3191.0,2,16,46,11,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-5.367504835589926,-5.306358381502861,-5.448478900883146,-5.312439729990345,1.82586,1.041758,1.037989,0.969004,0.407009,1.037485,1.035221,4.027307,0.001616,0.002677,0.000951
2022-11-16 09:10:00+00:00,1.04121,1.0413,1.04057,1.04123,2992.0,2,16,46,11,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-5.328820116054146,-5.330443159922908,-5.447497546614244,-5.308582449373176,1.867318,1.041795,1.038274,0.974463,0.408976,1.037487,1.035237,4.028854,0.000807,0.003295,0.000701
2022-11-16 09:15:00+00:00,1.04122,1.04244,1.04119,1.04222,3938.0,2,16,46,11,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-5.327852998065751,-5.220616570327522,-5.386653581942994,-5.21311475409837,1.95912,1.042095,1.038336,1.108867,0.411908,1.037496,1.035255,4.028338,0.002106,0.003804,0.001199
2022-11-16 09:20:00+00:00,1.04224,1.0423,1.04153,1.04159,3791.0,2,16,46,11,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-5.229206963249496,-5.234104046242734,-5.353287536800693,-5.2738669238187015,2.042037,1.042146,1.038603,1.012432,0.414829,1.037505,1.035271,4.021377,0.000971,0.002985,0.000739
2022-11-16 09:25:00+00:00,1.04158,1.04178,1.04107,1.04119,3392.0,2,16,46,11,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-5.293036750483552,-5.284200385356428,-5.3984298331697005,-5.312439729990345,2.09238,1.042171,1.038793,0.95153,0.417263,1.037511,1.035287,4.026533,0.000365,0.002745,0.000682
2022-11-16 09:30:00+00:00,1.04118,1.04136,1.04061,1.04079,3127.0,2,16,46,11,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-5.331721470019332,-5.32466281310208,-5.44357212953868,-5.3510125361619885,2.095342,1.042198,1.038811,0.890835,0.419211,1.037516,1.035301,4.03169,-0.000384,0.002678,0.000721
2022-11-16 09:35:00+00:00,1.04078,1.04122,1.04078,1.04102,2524.0,2,16,46,11,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-5.370406189555112,-5.338150289017307,-5.426889106967522,-5.328833172613301,2.077574,1.042247,1.038838,0.922215,0.421154,1.037522,1.035316,4.023182,-0.000202,0.00233,0.000423
2022-11-16 09:40:00+00:00,1.04102,1.0414,1.04063,1.04098,2360.0,2,16,46,11,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-5.347195357833641,-5.320809248554866,-5.441609421000905,-5.3326904532304695,2.036115,1.042269,1.038841,0.916127,0.423244,1.037528,1.035331,4.027049,-0.00119,0.002475,0.00074
2022-11-16 09:45:00+00:00,1.04099,1.04152,1.04077,1.04144,3299.0,2,16,46,11,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-5.3500967117988125,-5.309248554913253,-5.427870461236424,-5.28833172613308,2.00354,1.042234,1.038856,0.978952,0.42543,1.037534,1.035347,4.019056,-0.000144,0.00231,0.00072
2022-11-16 09:50:00+00:00,1.04145,1.04159,1.04098,1.0415,3253.0,2,16,46,11,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-5.305609284332675,-5.302504816955647,-5.407262021589702,-5.28254580520732,1.973927,1.042343,1.038872,0.987139,0.427669,1.037538,1.035363,4.013642,0.000298,0.001115,0.000586
2022-11-16 09:55:00+00:00,1.04153,1.04253,1.04151,1.04197,3758.0,2,16,46,11,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-5.2978723404255135,-5.211946050096316,-5.355250245338482,-5.237222757955635,1.968004,1.042507,1.038929,1.051195,0.430708,1.037544,1.035382,4.021119,0.001134,0.001644,0.000979
2022-11-16 10:00:00+00:00,1.04197,1.04243,1.04152,1.04228,3365.0,2,16,46,11,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-5.255319148936152,-5.221579961464329,-5.354268891069594,-5.207328833172596,1.982811,1.042704,1.038981,1.093307,0.433736,1.037551,1.035402,4.01983,0.00121,0.001489,0.000873
2022-11-16 10:05:00+00:00,1.04228,1.04283,1.04221,1.04262,3516.0,2,16,46,11,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-5.225338491295915,-5.183044315992262,-5.286555446516104,-5.1745419479266985,2.027231,1.042938,1.039029,1.139396,0.437097,1.03756,1.035423,4.004618,0.001575,0.000941,0.000595
2022-11-16 10:10:00+00:00,1.04261,1.0434,1.04247,1.04297,3606.0,2,16,46,11,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-5.193423597678901,-5.128131021194562,-5.261040235524945,-5.140790742526519,2.095342,1.043136,1.039204,1.186723,0.440933,1.037568,1.035447,4.001524,0.001469,0.002615,0.000892
2022-11-16 10:15:00+00:00,1.04294,1.04384,1.04261,1.04332,3447.0,2,16,46,11,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-5.161508704061887,-5.085741811175296,-5.247301275760464,-5.107039537126326,2.190105,1.043315,1.039448,1.233928,0.445129,1.037578,1.03547,4.014931,0.001747,0.003424,0.001179
2022-11-16 10:20:00+00:00,1.04331,1.04368,1.04298,1.04298,2898.0,2,16,46,11,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-5.125725338491279,-5.101156069364137,-5.2109911678115,-5.139826422372224,2.270061,1.043402,1.039708,1.181024,0.44931,1.037584,1.035492,4.00797,0.000969,0.003068,0.000671
2022-11-16 10:25:00+00:00,1.04299,1.04323,1.04253,1.04263,3058.0,2,16,46,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-5.156673114119897,-5.144508670520182,-5.255152109911592,-5.173577627772417,2.320404,1.043488,1.039846,1.126701,0.452997,1.037589,1.035513,4.00565,0.000336,0.002722,0.000671
2022-11-16 10:30:00+00:00,1.04265,1.04322,1.04207,1.04221,3929.0,2,16,46,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-5.18955512572532,-5.145472061656989,-5.300294406280571,-5.214079074252638,2.323365,1.043438,1.040114,1.061721,0.456183,1.03759,1.035535,4.020088,-0.000393,0.002858,0.001103
2022-11-16 10:35:00+00:00,1.0422,1.04234,1.04186,1.04212,2639.0,2,16,46,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-5.233075435203077,-5.230250481695535,-5.320902845927293,-5.222757955641271,2.284867,1.043422,1.040284,1.04781,0.459135,1.037586,1.035557,3.98193,-0.000815,0.002916,0.000461
2022-11-16 10:40:00+00:00,1.0421,1.04266,1.04191,1.04265,2746.0,2,16,46,11,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-5.242746615087029,-5.199421965317896,-5.315996074582856,-5.171648987463826,2.243409,1.043472,1.040418,1.1201,0.462353,1.037585,1.035581,3.98193,-0.000642,0.003021,0.000719
2022-11-16 10:45:00+00:00,1.04264,1.04316,1.04243,1.04281,4355.0,2,16,46,11,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-5.1905222437137155,-5.151252408477802,-5.264965652600509,-5.15621986499518,2.204911,1.043556,1.040496,1.141869,0.465991,1.037585,1.035604,3.980641,-0.000163,0.002326,0.0007
2022-11-16 10:50:00+00:00,1.04281,1.0431,1.04267,1.0428,3116.0,2,16,46,11,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-5.174081237911011,-5.15703275529863,-5.241413150147125,-5.157184185149475,2.163452,1.043624,1.040585,1.140309,0.469616,1.037585,1.035628,3.971617,0.000163,0.002663,0.000412
2022-11-16 10:55:00+00:00,1.04281,1.04309,1.04262,1.04278,2832.0,2,16,46,11,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-5.174081237911011,-5.1579961464354085,-5.246319921491562,-5.159112825458038,2.119032,1.043681,1.040584,1.13718,0.473174,1.037585,1.035652,3.965945,0.000547,0.002114,0.000451
2022-11-16 11:00:00+00:00,1.04281,1.04316,1.04276,1.04277,2455.0,2,16,46,11,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-5.174081237911011,-5.151252408477802,-5.232580961727109,-5.160077145612348,2.065728,1.043743,1.04064,1.135611,0.476781,1.037583,1.035676,3.953311,0.000624,0.001883,0.000384
2022-11-16 11:05:00+00:00,1.04277,1.0428,1.04175,1.04202,3041.0,2,16,46,11,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-5.177949709864592,-5.185934489402669,-5.331697742885098,-5.232401157184185,1.973927,1.043715,1.040751,1.018274,0.479289,1.037579,1.0357,3.966976,-0.000604,0.000797,0.001008
2022-11-16 11:10:00+00:00,1.04199,1.04289,1.04199,1.04256,3159.0,2,16,46,11,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-5.253384912959362,-5.177263969171435,-5.308145240431713,-5.1803278688524586,1.882125,1.043643,1.041,1.092647,0.481867,1.037579,1.035725,3.965171,-0.00024,0.001277,0.000863
2022-11-16 11:15:00+00:00,1.04258,1.04279,1.04251,1.04252,2822.0,2,16,46,11,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-5.196324951644073,-5.186897880539462,-5.257114818449367,-5.184185149469627,1.787362,1.043569,1.041224,1.086392,0.484436,1.037581,1.035748,3.950991,-0.000269,0.000288,0.000269
2022-11-16 11:20:00+00:00,1.04252,1.04253,1.04204,1.04226,2962.0,2,16,46,11,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-5.202127659574458,-5.211946050096316,-5.303238469087248,-5.209257473481202,1.680754,1.043429,1.041492,1.045702,0.486491,1.037581,1.035772,3.951764,-0.000499,0.000643,0.00047
2022-11-16 11:25:00+00:00,1.04226,1.04273,1.04216,1.04273,2502.0,2,16,46,11,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-5.2272727272727195,-5.192678227360275,-5.29146221786057,-5.163934426229517,1.591914,1.043372,1.041678,1.110559,0.488716,1.037581,1.035797,3.94996,-3.8e-05,0.001479,0.000547
2022-11-16 11:30:00+00:00,1.04274,1.04274,1.04179,1.04197,3474.0,2,16,46,11,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-5.180851063829778,-5.191714836223468,-5.3277723258095335,-5.237222757955635,1.479383,1.043296,1.041801,0.991914,0.490535,1.03758,1.035821,3.960273,-4.8e-05,0.001134,0.000912
2022-11-16 11:35:00+00:00,1.04198,1.04216,1.04112,1.0417,1749.0,2,16,46,11,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-5.254352030947771,-5.247591522157961,-5.393523061825235,-5.263259402121491,1.337238,1.043334,1.041736,0.949996,0.491633,1.037581,1.035844,3.962335,-0.000825,0.000653,0.000998
2022-11-16 11:40:00+00:00,1.04171,1.04179,1.0413,1.0415,967.0,2,16,46,11,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-5.280464216634428,-5.283236994219621,-5.375858684985204,-5.28254580520732,1.177326,1.043415,1.041577,0.918966,0.492726,1.037582,1.035869,3.963366,-0.000978,0.0005,0.00047
2022-11-16 11:45:00+00:00,1.04149,1.04187,1.04147,1.04174,3199.0,2,16,46,11,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-5.301740812379094,-5.275529865125193,-5.35917566241406,-5.259402121504323,1.020375,1.043428,1.041476,0.952386,0.493888,1.037584,1.035892,3.963109,-0.000499,0.000288,0.000384
2022-11-16 11:50:00+00:00,1.04174,1.04186,1.04146,1.04168,1854.0,2,16,46,11,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-5.277562862669214,-5.276493256262,-5.360157016682933,-5.265188042430083,0.869346,1.04339,1.041385,0.943035,0.495035,1.037585,1.035916,3.960273,-0.001007,0.000173,0.000384
2022-11-16 11:55:00+00:00,1.0417,1.04202,1.04147,1.04165,969.0,2,16,46,11,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-5.281431334622795,-5.261078998073188,-5.35917566241406,-5.268081002892956,0.724241,1.043256,1.041352,0.938347,0.496321,1.037587,1.035939,3.959757,-0.000307,-0.000307,0.000528
2022-11-16 12:00:00+00:00,1.04166,1.04208,1.04139,1.04202,2931.0,2,16,46,11,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-5.28529980657639,-5.255298651252389,-5.367026496565174,-5.232401157184185,0.608748,1.04316,1.041352,0.990135,0.497517,1.037591,1.035963,3.956405,0.000307,-0.000249,0.000662
2022-11-16 12:05:00+00:00,1.04199,1.04206,1.04153,1.04186,1994.0,2,16,46,11,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-5.253384912959362,-5.257225433525974,-5.353287536800693,-5.247830279652845,0.508063,1.04312,1.041315,0.965009,0.498709,1.037595,1.035988,3.95821,0.000346,-0.000729,0.000509
2022-11-16 12:10:00+00:00,1.04186,1.04206,1.04173,1.04196,2132.0,2,16,46,11,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-5.2659574468085,-5.257225433525974,-5.3336604514228725,-5.238187078109931,0.425145,1.043115,1.041295,0.979048,0.499896,1.037601,1.036013,3.94635,0.000211,-0.000968,0.000317
2022-11-16 12:15:00+00:00,1.04196,1.04196,1.04124,1.04178,2070.0,2,16,46,11,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-5.256286266924548,-5.266859344893987,-5.381746810598543,-5.2555448408871825,0.351112,1.043117,1.041259,0.950673,0.500547,1.037606,1.036037,3.950217,9.6e-05,-0.001476,0.000691
2022-11-16 12:20:00+00:00,1.0418,1.04214,1.04172,1.04203,3069.0,2,16,46,11,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-5.271760154738857,-5.249518304431561,-5.334641805691774,-5.231436837029889,0.294846,1.043062,1.041252,0.98591,0.50136,1.037612,1.036061,3.943772,0.000365,-0.000911,0.000403
2022-11-16 12:25:00+00:00,1.04203,1.04212,1.04145,1.04164,2599.0,2,16,46,11,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-5.249516441005781,-5.251445086705175,-5.361138370951835,-5.269045323047251,0.232658,1.042977,1.04122,0.92433,0.501877,1.037615,1.036084,3.943514,-0.000365,-0.00095,0.000643
2022-11-16 12:30:00+00:00,1.04163,1.04241,1.04137,1.04236,2504.0,2,16,46,11,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-5.288201160541561,-5.223506743737914,-5.368989205102963,-5.199614271938287,0.206006,1.042901,1.041252,1.025686,0.502657,1.037621,1.036108,3.953569,0.00048,0.000144,0.000998
2022-11-16 12:35:00+00:00,1.04233,1.04279,1.04196,1.04279,2663.0,2,16,46,11,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-5.220502901353953,-5.186897880539462,-5.31108930323839,-5.158148505303743,0.220813,1.042904,1.04125,1.085811,0.503783,1.037628,1.036132,3.953311,0.000797,0.000643,0.000796
2022-11-16 12:40:00+00:00,1.04279,1.0428,1.04155,1.04169,2285.0,2,16,46,11,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-5.176015473887787,-5.185934489402669,-5.351324828262918,-5.264223722275787,0.208967,1.042799,1.041247,0.912803,0.504459,1.037631,1.036154,3.960015,-8.6e-05,-0.000921,0.0012
2022-11-16 12:45:00+00:00,1.04169,1.04187,1.04089,1.04139,2046.0,2,16,46,11,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-5.282398452611204,-5.275529865125193,-5.416094210009717,-5.29315332690453,0.167508,1.042817,1.041166,0.866038,0.504417,1.037633,1.036172,3.970586,-0.000614,-0.001362,0.000941
2022-11-16 12:50:00+00:00,1.0414,1.04149,1.04091,1.04132,2210.0,2,16,46,11,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-5.310444874274637,-5.31213872832366,-5.414131501471942,-5.299903567984572,0.10532,1.042762,1.041097,0.855124,0.504376,1.037635,1.036189,3.970586,-0.000307,-0.001419,0.000557
2022-11-16 12:55:00+00:00,1.04132,1.04198,1.04104,1.04193,3246.0,2,16,46,11,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-5.318181818181799,-5.264932562620402,-5.401373895976363,-5.241080038572804,0.0609,1.042685,1.041115,0.940953,0.504786,1.037639,1.036204,3.975226,-0.000413,-0.000815,0.000902
2022-11-16 13:00:00+00:00,1.04192,1.04227,1.04152,1.04211,2464.0,2,16,46,11,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-5.2601547388781285,-5.236994219653141,-5.354268891069594,-5.223722275795552,0.040171,1.042665,1.04112,0.966191,0.50546,1.037645,1.036221,3.969296,-0.000652,-0.000633,0.00072
