time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-22 04:55:00+00:00,1.06544,1.06559,1.06537,1.06546,439.0,4,22,38,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.9854932301740718,-2.9903660886319585,-3.0137389597644244,-2.972034715525538,0.333344,1.065691,1.064911,-0.261854,-0.525991,1.065386,1.066687,-0.165689,0.000122,0.000629,0.000206
2023-09-22 05:00:00+00:00,1.06547,1.06554,1.06525,1.06526,560.0,4,22,38,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.982591876208886,-2.9951830443159793,-3.0255152109911165,-2.991321118611367,0.330382,1.065685,1.064937,-0.329353,-0.526589,1.065392,1.066682,-0.166721,-0.000282,0.000282,0.000272
2023-09-22 05:05:00+00:00,1.06527,1.06558,1.06523,1.06558,704.0,4,22,38,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.001934235976776,-2.9913294797687655,-3.0274779195289057,-2.960462873674061,0.330382,1.065705,1.064973,-0.217622,-0.527293,1.065399,1.066678,-0.166463,1.9e-05,0.000469,0.000328
2023-09-22 05:10:00+00:00,1.06557,1.06564,1.06543,1.06544,385.0,4,22,38,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.972920696324948,-2.985549132947966,-3.0078508341510712,-2.973963355834144,0.327421,1.065715,1.06498,-0.264881,-0.528155,1.065405,1.066674,-0.166205,-3.8e-05,0.000263,0.000197
2023-09-22 05:15:00+00:00,1.06544,1.0657,1.06539,1.0657,566.0,4,22,38,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.9854932301740718,-2.9797687861271385,-3.0117762512266353,-2.948891031822555,0.333344,1.065762,1.064988,-0.174551,-0.529174,1.065412,1.06667,-0.161049,0.000235,0.000479,0.000291
2023-09-22 05:20:00+00:00,1.06569,1.06576,1.06561,1.06562,345.0,4,22,38,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.9613152804642056,-2.973988439306339,-2.99018645731104,-2.956605593056892,0.342228,1.065786,1.06501,-0.201628,-0.530351,1.065419,1.066666,-0.161306,0.00015,0.000526,0.000141
2023-09-22 05:25:00+00:00,1.0656,1.06564,1.06525,1.06531,408.0,4,22,38,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.9700193423597483,-2.985549132947966,-3.0255152109911165,-2.986499517839917,0.333344,1.065759,1.065067,-0.306079,-0.530639,1.065425,1.066661,-0.15383,4.7e-05,0.000272,0.000366
2023-09-22 05:30:00+00:00,1.06531,1.06534,1.06517,1.06528,525.0,4,22,38,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.9980657640231954,-3.0144508670520054,-3.0333660451422446,-2.98939247830279,0.315575,1.065733,1.065116,-0.316152,-0.53073,1.065432,1.066656,-0.154345,-0.000282,9e-06,0.00016
2023-09-22 05:35:00+00:00,1.06529,1.06529,1.06516,1.06525,321.0,4,22,38,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.999999999999986,-3.0192678227359977,-3.034347399411118,-2.9922854387656628,0.288923,1.06572,1.06514,-0.326248,-0.530797,1.065438,1.06665,-0.159759,-0.000178,9.4e-05,0.000122
2023-09-22 05:40:00+00:00,1.06524,1.06538,1.06523,1.06536,260.0,4,22,38,9,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.004835589941962,-3.0105973025047916,-3.0274779195289057,-2.9816779170684526,0.262271,1.065705,1.065174,-0.287665,-0.531107,1.065444,1.066646,-0.162338,-0.000319,0.000188,0.000141
2023-09-22 05:45:00+00:00,1.06534,1.06537,1.06528,1.06533,343.0,4,22,38,9,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.995164410058024,-3.0115606936415986,-3.02257114818444,-2.9845708775313256,0.235619,1.065688,1.065166,-0.29782,-0.531416,1.065449,1.066641,-0.166463,-0.000272,0.0003,8.4e-05
2023-09-22 05:50:00+00:00,1.06535,1.06548,1.06518,1.06532,622.0,4,22,38,9,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.9941972920696145,-3.0009633911367786,-3.032384690873357,-2.9855351976856213,0.208967,1.065677,1.065156,-0.301214,-0.532022,1.065455,1.066636,-0.165947,9e-06,0.000254,0.000282
2023-09-22 05:55:00+00:00,1.06533,1.06535,1.06492,1.06493,729.0,4,22,38,9,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.996131528046405,-3.0134874759151984,-3.0578999018645163,-3.0231436837029975,0.167508,1.065734,1.065054,-0.432949,-0.531983,1.06546,1.066631,-0.161822,-0.000329,-0.000197,0.000404
2023-09-22 06:00:00+00:00,1.06491,1.06495,1.06472,1.06488,1188.0,4,22,38,9,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.0367504835589756,-3.0520231213872506,-3.0775269872423365,-3.0279652844744334,0.111243,1.065781,1.064962,-0.449744,-0.531452,1.065466,1.066625,-0.165947,-0.000347,-0.000272,0.000216
2023-09-22 06:05:00+00:00,1.06489,1.06523,1.06482,1.06508,1195.0,4,22,38,9,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.0386847195357802,-3.0250481695568254,-3.0677134445534193,-3.0086788813886187,0.063861,1.065789,1.064929,-0.378848,-0.531685,1.06547,1.066619,-0.167752,-0.000263,-0.000469,0.000385
2023-09-22 06:10:00+00:00,1.06509,1.06512,1.06489,1.06495,649.0,4,22,38,9,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.019342359767876,-3.0356454720616313,-3.060843964671207,-3.021215043394392,0.013519,1.065807,1.064873,-0.422667,-0.531917,1.065474,1.066613,-0.175487,-0.000357,-0.000544,0.000216
2023-09-22 06:15:00+00:00,1.06494,1.06512,1.06481,1.06503,774.0,4,22,38,9,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.033849129593804,-3.0356454720616313,-3.068694798822321,-3.013500482160083,-0.030901,1.065788,1.064839,-0.394278,-0.531949,1.065477,1.066606,-0.17626,-0.000272,-0.000329,0.000291
2023-09-22 06:20:00+00:00,1.06504,1.06504,1.06471,1.06494,749.0,4,22,38,9,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.024177949709852,-3.0433526011560446,-3.078508341511224,-3.0221793635486875,-0.07236,1.06577,1.064795,-0.42469,-0.531733,1.06548,1.066599,-0.177807,9e-06,-0.000366,0.00031
2023-09-22 06:25:00+00:00,1.06492,1.0654,1.06485,1.06533,976.0,4,22,38,9,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.0357833655705804,-3.008670520231206,-3.0647693817467427,-2.9845708775313256,-0.09309,1.065755,1.064795,-0.286688,-0.532497,1.065483,1.066592,-0.168783,0.000423,0.0,0.000516
2023-09-22 06:30:00+00:00,1.06531,1.06554,1.06518,1.06528,1496.0,4,22,38,9,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.9980657640231954,-2.9951830443159793,-3.032384690873357,-2.98939247830279,-0.101974,1.065739,1.064794,-0.303659,-0.533636,1.065487,1.066586,-0.16801,0.000188,-4.7e-05,0.000338
2023-09-22 06:35:00+00:00,1.06527,1.06576,1.06524,1.06573,1197.0,4,22,38,9,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.001934235976776,-2.973988439306339,-3.026496565260004,-2.945998071359682,-0.078283,1.06579,1.06477,-0.146071,-0.535361,1.065491,1.06658,-0.1644,0.000732,0.00016,0.000488
2023-09-22 06:40:00+00:00,1.06573,1.06597,1.06549,1.06595,1385.0,4,22,38,9,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9574468085106247,-2.953757225433492,-3.001962708537718,-2.92478302796529,-0.02794,1.065906,1.064723,-0.069816,-0.537639,1.065496,1.066575,-0.156666,0.000864,0.000366,0.00045
2023-09-22 06:45:00+00:00,1.06594,1.06596,1.06561,1.0658,1109.0,4,22,38,9,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.937137330754325,-2.954720616570299,-2.99018645731104,-2.9392478302796405,0.031287,1.065945,1.064706,-0.121069,-0.539909,1.065499,1.066569,-0.160017,0.000808,0.0003,0.000328
2023-09-22 06:50:00+00:00,1.0658,1.06598,1.06567,1.06595,1197.0,4,22,38,9,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.950676982591858,-2.9527938342967133,-2.984298331697701,-2.92478302796529,0.096436,1.066029,1.064673,-0.069112,-0.542224,1.065501,1.066565,-0.165174,0.000582,0.000469,0.000291
2023-09-22 06:55:00+00:00,1.06594,1.06597,1.06574,1.06594,1515.0,4,22,38,9,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.937137330754325,-2.953757225433492,-2.9774288518154606,-2.9257473481195575,0.167508,1.066075,1.064651,-0.072542,-0.544531,1.065505,1.066561,-0.171104,0.00062,0.000451,0.000216
2023-09-22 07:00:00+00:00,1.06595,1.06595,1.06558,1.06577,3117.0,4,22,38,9,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.936170212765944,-2.955684007707106,-2.9931305201177167,-2.9421407907425134,0.223774,1.066097,1.064644,-0.130831,-0.546424,1.065509,1.066557,-0.17626,3.8e-05,0.000479,0.000347
2023-09-22 07:05:00+00:00,1.06577,1.06663,1.06577,1.06658,1861.0,4,22,38,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.953578336557044,-2.8901734104046,-2.97448478900877,-2.8640308582449308,0.309653,1.066338,1.06453,0.14715,-0.550114,1.065517,1.066555,-0.160533,0.000591,0.000938,0.000806
2023-09-22 07:10:00+00:00,1.06659,1.06678,1.06645,1.06646,1506.0,4,22,38,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.874274661508693,-2.8757225433525804,-2.9077526987241953,-2.8756027000964366,0.401454,1.066503,1.064483,0.105962,-0.554185,1.065525,1.066553,-0.164916,0.000619,0.000957,0.000309
2023-09-22 07:15:00+00:00,1.06647,1.06647,1.06154,1.06265,7664.0,4,22,38,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.8858800773694213,-2.9055876685934265,-3.389597644749699,-3.243008678881381,0.312614,1.066987,1.063739,-1.108841,-0.547331,1.065519,1.066544,-0.059981,-0.003096,-0.002862,0.004639
2023-09-22 07:20:00+00:00,1.06266,1.0628,1.0615,1.06226,4462.0,4,22,38,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.2543520309477714,-3.2591522157995882,-3.393523061825249,-3.280617164898743,0.093475,1.067344,1.063072,-1.223788,-0.540421,1.065511,1.066534,-0.036519,-0.003452,-0.003153,0.001224
2023-09-22 07:25:00+00:00,1.06226,1.0625,1.06173,1.06228,3021.0,4,22,38,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.2930367504835516,-3.2880539499036416,-3.3709519136407664,-3.278688524590166,-0.190814,1.067559,1.062552,-1.216982,-0.533535,1.065504,1.066524,-0.0293,-0.003275,-0.002844,0.000725
2023-09-22 07:30:00+00:00,1.06228,1.06521,1.06228,1.06473,5584.0,4,22,38,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.291102514506761,-3.026974951830425,-3.3169774288517715,-3.042430086788812,-0.389224,1.06753,1.062522,-0.41776,-0.533005,1.065502,1.066518,0.009889,-0.001735,-0.000516,0.002752
2023-09-22 07:35:00+00:00,1.06474,1.06485,1.06431,1.06464,3209.0,4,22,38,9,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.0531914893616943,-3.0616570327552637,-3.1177625122668644,-3.051108968177431,-0.525445,1.067522,1.062501,-0.444452,-0.532477,1.065502,1.06651,0.000865,-0.001707,-0.000573,0.000507
2023-09-22 07:40:00+00:00,1.06465,1.06465,1.06404,1.06439,3428.0,4,22,38,9,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.061895551257237,-3.080924855491304,-3.1442590775269252,-3.07521697203471,-0.62317,1.067512,1.062462,-0.518397,-0.53141,1.065501,1.066503,0.006795,0.001637,-0.00091,0.000573
2023-09-22 07:45:00+00:00,1.06439,1.06473,1.064,1.06462,2940.0,4,22,38,9,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.0870406189554984,-3.073217726396905,-3.1481844946024893,-3.0530376084860222,-0.685358,1.067494,1.062434,-0.446272,-0.530526,1.065498,1.066495,0.007568,0.002222,-0.000666,0.000686
2023-09-22 07:50:00+00:00,1.06462,1.06513,1.06457,1.06483,3073.0,4,22,38,9,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.064796905222437,-3.0346820809248385,-3.0922473012757052,-3.0327868852458977,-0.703126,1.067488,1.062428,-0.380715,-0.530537,1.065497,1.066488,0.01092,0.0024,-0.00046,0.000526
2023-09-22 07:55:00+00:00,1.06483,1.06503,1.0645,1.06457,2292.0,4,22,38,9,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.0444874274661373,-3.0443159922928515,-3.099116781157946,-3.0578592092574723,-0.709049,1.067471,1.062399,-0.457744,-0.530406,1.065493,1.06648,0.010662,-0.00015,-0.000338,0.000498
2023-09-22 08:00:00+00:00,1.06456,1.06516,1.06455,1.06483,2643.0,4,22,38,9,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.070599613152794,-3.0317919075144175,-3.09421000981348,-3.0327868852458977,-0.691281,1.067466,1.062393,-0.376723,-0.530566,1.065489,1.066472,0.009631,0.000178,-4.7e-05,0.000573
2023-09-22 08:05:00+00:00,1.06483,1.06498,1.06436,1.06441,2986.0,4,22,38,9,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.0444874274661373,-3.049132947976858,-3.112855740922427,-3.0732883317261184,-0.676474,1.067423,1.062344,-0.500522,-0.530341,1.065484,1.066464,0.012983,1.9e-05,-0.000629,0.000582
2023-09-22 08:10:00+00:00,1.06441,1.06442,1.06407,1.06431,2423.0,4,22,38,9,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.085106382978708,-3.103082851637751,-3.1413150147202487,-3.082931533269033,-0.66759,1.067379,1.062291,-0.529825,-0.529535,1.065479,1.066456,0.005248,-0.000291,-0.000601,0.000329
2023-09-22 08:15:00+00:00,1.0643,1.06462,1.06428,1.06432,1650.0,4,22,38,9,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.0957446808510554,-3.083815028901725,-3.120706575073555,-3.0819672131147513,-0.664628,1.067283,1.062246,-0.526693,-0.529179,1.065472,1.066448,-0.002229,-0.000479,-0.000667,0.000319
2023-09-22 08:20:00+00:00,1.06431,1.06458,1.06426,1.06438,1321.0,4,22,38,9,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.094777562862646,-3.0876685934489103,-3.12266928361133,-3.0761812921889913,-0.655744,1.067146,1.062226,-0.50786,-0.528785,1.065466,1.066439,-0.001198,-0.000178,-0.000526,0.000301
2023-09-22 08:25:00+00:00,1.06438,1.06443,1.06422,1.06443,1102.0,4,22,38,9,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.0880077369438794,-3.102119460500944,-3.126594700686894,-3.071359691417541,-0.643899,1.067022,1.062213,-0.492143,-0.52831,1.065461,1.06643,-0.012026,-0.000376,-0.000845,0.000197
2023-09-22 08:30:00+00:00,1.0644,1.06474,1.06405,1.0642,2678.0,4,22,38,9,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.086073500967103,-3.072254335260098,-3.143277723258052,-3.093539054966243,-0.637976,1.066857,1.062203,-0.560084,-0.528533,1.065456,1.066421,-0.001455,-0.000197,-0.001014,0.000648
2023-09-22 08:35:00+00:00,1.0642,1.06464,1.06392,1.06461,1772.0,4,22,38,9,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1054158607349933,-3.081888246628111,-3.1560353287536316,-3.0540019286403037,-0.614286,1.066694,1.062233,-0.431414,-0.528491,1.065454,1.066413,0.002412,0.000282,-0.001051,0.000676
2023-09-22 08:40:00+00:00,1.06461,1.06468,1.06433,1.06466,1753.0,4,22,38,9,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.065764023210818,-3.0780346820808973,-3.1157998037290895,-3.0491803278688536,-0.581711,1.066556,1.06226,-0.415799,-0.528538,1.065451,1.066404,0.006537,0.000319,-0.00121,0.000329
2023-09-22 08:45:00+00:00,1.06465,1.06467,1.06421,1.0645,2242.0,4,22,38,9,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-3.061895551257237,-3.0789980732177042,-3.1275760549557816,-3.0646094503374997,-0.546175,1.066195,1.062413,-0.463245,-0.528342,1.065447,1.066396,0.007053,0.000113,-0.00122,0.000432
2023-09-22 08:50:00+00:00,1.06449,1.06468,1.06446,1.06467,1654.0,4,22,38,9,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-3.0773694390715605,-3.0780346820808973,-3.10304219823351,-3.048216007714558,-0.504716,1.065825,1.062604,-0.410005,-0.528168,1.065444,1.066387,0.003185,0.000225,-0.001201,0.000207
2023-09-22 08:55:00+00:00,1.06466,1.06479,1.06454,1.06462,1750.0,4,22,38,9,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-3.060928433268856,-3.0674373795760914,-3.095191364082382,-3.0530376084860222,-0.460296,1.065752,1.062874,-0.424881,-0.528244,1.065441,1.066379,0.001381,0.000395,-0.001238,0.000235
2023-09-22 09:00:00+00:00,1.06461,1.06486,1.06456,1.06466,1568.0,4,22,38,9,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-3.065764023210818,-3.060693641618485,-3.093228655544607,-3.0491803278688536,-0.415876,1.065504,1.063362,-0.412315,-0.528478,1.065437,1.06637,-0.005581,4.7e-05,-0.001042,0.000282
2023-09-22 09:05:00+00:00,1.06465,1.06469,1.0644,1.0646,1265.0,4,22,38,9,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-3.061895551257237,-3.0770712909441045,-3.108930323846849,-3.0549662487945994,-0.374417,1.064897,1.064201,-0.430255,-0.528381,1.065432,1.06636,-0.006354,-5.6e-05,-0.001856,0.000272
2023-09-22 09:10:00+00:00,1.06461,1.06467,1.06422,1.06442,1564.0,4,22,38,9,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-3.065764023210818,-3.0789980732177042,-3.126594700686894,-3.072324011571851,-0.344804,1.064875,1.064192,-0.484028,-0.527915,1.065426,1.066351,-0.010479,-7.5e-05,-0.001913,0.000423
2023-09-22 09:15:00+00:00,1.06441,1.06441,1.064,1.064,1050.0,4,22,38,9,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-3.085106382978708,-3.1040462427745297,-3.1481844946024893,-3.1128254580520576,-0.341842,1.064914,1.064089,-0.608559,-0.526999,1.065419,1.066341,-0.014089,-0.000629,0.00127,0.000385
2023-09-22 09:20:00+00:00,1.06401,1.06401,1.06348,1.06352,1029.0,4,22,38,9,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-3.1237911025145024,-3.1425818882466103,-3.199214916584836,-3.1591128254580383,-0.38034,1.06506,1.063856,-0.749052,-0.52503,1.06541,1.066331,-0.016151,-0.001033,0.001186,0.000498
2023-09-22 09:25:00+00:00,1.06351,1.06362,1.06341,1.06359,1184.0,4,22,38,9,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-3.1721470019342206,-3.18015414258187,-3.2060843964670767,-3.152362584378011,-0.436605,1.065117,1.063696,-0.726752,-0.522926,1.065402,1.066321,-0.022081,-0.001005,0.001233,0.000197
2023-09-22 09:30:00+00:00,1.0636,1.06402,1.06356,1.06402,705.0,4,22,38,9,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-3.1634429400386637,-3.1416184971098033,-3.1913640824336937,-3.1108968177434946,-0.481025,1.065067,1.063665,-0.590534,-0.521748,1.065396,1.066311,-0.019503,-0.000545,-0.000667,0.000432
2023-09-22 09:35:00+00:00,1.06405,1.06407,1.06363,1.0637,644.0,4,22,38,9,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-3.1199226305609216,-3.1368015414257826,-3.184494602551453,-3.141755062680801,-0.528407,1.065076,1.063569,-0.683885,-0.520688,1.065388,1.066301,-0.017183,-0.000676,-0.000883,0.000414
2023-09-22 09:40:00+00:00,1.0637,1.0638,1.06345,1.06345,1320.0,4,22,38,9,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-3.1537717601547115,-3.1628131021194292,-3.2021589793914984,-3.16586306653808,-0.587634,1.065062,1.063445,-0.75632,-0.519267,1.065379,1.06629,-0.014862,-0.000517,-0.000883,0.000329
2023-09-22 09:45:00+00:00,1.06344,1.0637,1.0634,1.0636,603.0,4,22,38,9,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-3.178916827852987,-3.1724470134874423,-3.207065750735964,-3.151398264223701,-0.640938,1.065068,1.063358,-0.708844,-0.517749,1.06537,1.06628,-0.020277,7.5e-05,-0.000958,0.000282
2023-09-22 09:50:00+00:00,1.06359,1.0636,1.06347,1.06352,509.0,4,22,38,9,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-3.164410058027059,-3.1820809248554554,-3.2001962708537377,-3.1591128254580383,-0.691281,1.065081,1.063266,-0.732052,-0.516236,1.065363,1.066269,-0.039098,-6.6e-05,-0.00123,0.000122
2023-09-22 09:55:00+00:00,1.06352,1.06404,1.06352,1.06384,834.0,4,22,38,9,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-3.1711798839458254,-3.1396917148361894,-3.195289499509272,-3.128254580520732,-0.717933,1.065066,1.063233,-0.630939,-0.515743,1.065358,1.066259,-0.033168,-0.000169,-0.000686,0.000489
2023-09-22 10:00:00+00:00,1.06383,1.06402,1.06382,1.06396,775.0,4,22,38,9,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-3.141199226305588,-3.1416184971098033,-3.1658488714425346,-3.116682738669226,-0.723855,1.065042,1.063215,-0.59319,-0.515253,1.065354,1.066248,-0.034199,0.000244,-0.000817,0.000188
2023-09-22 10:05:00+00:00,1.06396,1.06409,1.06389,1.06399,521.0,4,22,38,9,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-3.1286266924564643,-3.134874759152197,-3.158979391560294,-3.1137897782063533,-0.71201,1.065011,1.063202,-0.583746,-0.514925,1.065351,1.066238,-0.040645,0.000508,-0.000395,0.000188
2023-09-22 10:10:00+00:00,1.06398,1.06445,1.06389,1.06441,1130.0,4,22,38,9,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-3.126692456479688,-3.1001926782273443,-3.158979391560294,-3.0732883317261184,-0.670551,1.065031,1.063203,-0.452141,-0.515425,1.065348,1.066228,-0.04116,0.000762,9.4e-05,0.000526
2023-09-22 10:15:00+00:00,1.06441,1.06471,1.06441,1.06444,1094.0,4,22,38,9,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-3.085106382978708,-3.0751445086704905,-3.1079489695779614,-3.0703953712632455,-0.605402,1.065006,1.063211,-0.442785,-0.516516,1.065345,1.066218,-0.040387,0.000865,0.000113,0.000282
2023-09-22 10:20:00+00:00,1.06442,1.06444,1.06352,1.0636,1532.0,4,22,38,9,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-3.084139264990327,-3.101156069364137,-3.195289499509272,-3.151398264223701,-0.569866,1.064941,1.06317,-0.687822,-0.515773,1.065338,1.066207,-0.02698,-0.000226,-0.000733,0.000865
2023-09-22 10:25:00+00:00,1.06359,1.06386,1.06356,1.06385,1067.0,4,22,38,9,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-3.164410058027059,-3.15703275529863,-3.1913640824336937,-3.1272902603664363,-0.543213,1.064887,1.063159,-0.609779,-0.515033,1.06533,1.066196,-0.034457,-0.000103,-0.000545,0.000282
2023-09-22 10:30:00+00:00,1.06386,1.06391,1.06357,1.06367,599.0,4,22,38,9,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-3.1382978723404165,-3.1522157996146234,-3.1903827281648205,-3.144648023143688,-0.528407,1.064794,1.063152,-0.661711,-0.51441,1.065323,1.066185,-0.040902,-0.000301,-0.000498,0.00032
2023-09-22 10:35:00+00:00,1.06368,1.06384,1.06361,1.06363,352.0,4,22,38,9,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-3.155705996131516,-3.158959537572244,-3.1864573110892565,-3.1485053037608424,-0.522484,1.064699,1.063148,-0.673246,-0.513788,1.065317,1.066173,-0.047606,-0.000733,-0.000921,0.000216
2023-09-22 10:40:00+00:00,1.06363,1.06374,1.06345,1.06365,568.0,4,22,38,9,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-3.160541586073478,-3.168593448940257,-3.2021589793914984,-3.146576663452265,-0.519523,1.064574,1.063172,-0.66697,-0.51284,1.06531,1.066162,-0.050184,-0.000742,-0.000949,0.000273
2023-09-22 10:45:00+00:00,1.06364,1.06366,1.06349,1.06366,723.0,4,22,38,9,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-3.159574468085097,-3.176300578034656,-3.1982335623159344,-3.1456123432979695,-0.519523,1.064443,1.063209,-0.663822,-0.511894,1.065305,1.06615,-0.060497,5.6e-05,-0.000789,0.00016
2023-09-22 10:50:00+00:00,1.06367,1.06378,1.06353,1.06362,602.0,4,22,38,9,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-3.1566731141199256,-3.164739884393043,-3.1943081452403703,-3.149469623915138,-0.519523,1.064341,1.063231,-0.675462,-0.511231,1.065301,1.066138,-0.064107,-0.000216,-0.000986,0.000235
2023-09-22 10:55:00+00:00,1.0636,1.06368,1.06353,1.06354,504.0,4,22,38,9,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-3.1634429400386637,-3.1743737957610563,-3.1943081452403703,-3.1571841851494753,-0.525445,1.064319,1.063207,-0.698772,-0.51057,1.065295,1.066127,-0.067716,-0.000122,-0.001014,0.000141
2023-09-22 11:00:00+00:00,1.06355,1.06384,1.06355,1.06381,431.0,4,22,38,9,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-3.1682785299806397,-3.158959537572244,-3.1923454367025954,-3.131147540983605,-0.516561,1.064322,1.063233,-0.613346,-0.510289,1.065293,1.066115,-0.089631,0.000169,-0.000798,0.000273
