time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-17 06:50:00+00:00,1.08594,1.08601,1.08582,1.08591,475.0,4,17,20,5,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.0029013539651856,-1.0231213872832399,-1.0068694798822122,-1.0,0.318683,1.086666,1.08557,0.066155,0.276762,1.086612,1.086612,-1.354569,-0.000368,0.000276,0.000175
2024-05-17 06:55:00+00:00,1.08591,1.08629,1.08591,1.08626,395.0,4,17,20,5,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.0058027079303713,-0.9961464354527862,-0.9980372914621967,-0.9662487945997924,0.294991,1.086672,1.085609,0.254029,0.271672,1.086607,1.086617,-1.348128,-8.3e-05,0.000608,0.00035
2024-05-17 07:00:00+00:00,1.08626,1.08656,1.08623,1.08635,946.0,4,17,20,5,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.9719535783365529,-0.9701348747591396,-0.9666339548576701,-0.9575699132111879,0.280183,1.086675,1.085667,0.301826,0.267896,1.086603,1.086623,-1.349159,0.000193,0.000543,0.000304
2024-05-17 07:05:00+00:00,1.08634,1.0864,1.08623,1.08638,656.0,4,17,20,5,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.964216634429377,-0.9855491329479662,-0.9666339548576701,-0.954676952748315,0.27426,1.086663,1.085748,0.317752,0.264133,1.086598,1.086629,-1.348901,0.000378,0.000424,0.000156
2024-05-17 07:10:00+00:00,1.08637,1.08656,1.08631,1.08649,426.0,4,17,20,5,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.9613152804642056,-0.9701348747591396,-0.958783120706542,-0.9440694310511049,0.280183,1.086677,1.0858,0.376087,0.261142,1.086594,1.086635,-1.350447,0.000497,0.000635,0.00023
2024-05-17 07:15:00+00:00,1.0865,1.08683,1.08649,1.08672,329.0,4,17,20,5,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.948742746615082,-0.9441233140655072,-0.941118743866511,-0.9218900675024173,0.303875,1.086747,1.085802,0.497154,0.259424,1.08659,1.086641,-1.348901,0.000746,0.000838,0.000313
2024-05-17 07:20:00+00:00,1.08671,1.08678,1.08661,1.08666,389.0,4,17,20,5,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.9284332688587824,-0.9489402697494995,-0.9293424926398188,-0.9276759884281489,0.330529,1.086798,1.085806,0.463897,0.257711,1.086585,1.086648,-1.353281,0.000368,0.000847,0.000156
2024-05-17 07:25:00+00:00,1.08665,1.08674,1.08654,1.0867,586.0,4,17,20,5,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9342359767891679,-0.9527938342967133,-0.9362119725220452,-0.9238187078109803,0.360144,1.086848,1.085817,0.484918,0.255639,1.086581,1.086654,-1.353023,0.000322,0.00093,0.000184
2024-05-17 07:30:00+00:00,1.0867,1.08673,1.08632,1.08633,1053.0,4,17,20,5,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9294003868471918,-0.9537572254335203,-0.9578017664376688,-0.9594985535197651,0.374952,1.086834,1.08587,0.28124,0.252435,1.086576,1.08666,-1.355084,-4.6e-05,0.00046,0.000377
2024-05-17 07:35:00+00:00,1.08633,1.08642,1.08616,1.08624,674.0,4,17,20,5,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9651837524177864,-0.9836223506743664,-0.9735034347399107,-0.9681774349083696,0.371991,1.086829,1.085889,0.232252,0.248425,1.086571,1.086666,-1.355341,-0.00023,0.000221,0.000239
2024-05-17 07:40:00+00:00,1.08623,1.08625,1.08598,1.08599,466.0,4,17,20,5,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9748549323017244,-1.0,-0.991167811579956,-0.9922854387656628,0.345337,1.086837,1.085842,0.097174,0.243519,1.086566,1.086671,-1.353796,-0.000672,-0.00011,0.000249
2024-05-17 07:45:00+00:00,1.08598,1.08604,1.08584,1.08584,939.0,4,17,20,5,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.9990328820116048,-1.020231213872833,-1.0049067713444373,-1.0067502410800415,0.294991,1.086843,1.085768,0.016874,0.237931,1.08656,1.086676,-1.355084,-0.000755,-0.00023,0.000184
2024-05-17 07:50:00+00:00,1.08583,1.08591,1.08577,1.08579,662.0,4,17,20,5,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0135396518375046,-1.032755298651253,-1.011776251226678,-1.0115718418514774,0.23576,1.086846,1.085694,-0.009815,0.232013,1.086554,1.086681,-1.356372,-0.000837,-0.000138,0.000129
2024-05-17 07:55:00+00:00,1.08579,1.0859,1.08574,1.08588,336.0,4,17,20,5,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0174081237910855,-1.0337186897880315,-1.0147203140333545,-1.002892960462873,0.170606,1.086818,1.085653,0.038317,0.225967,1.086549,1.086687,-1.359721,-0.000414,-0.000203,0.000147
2024-05-17 08:00:00+00:00,1.08588,1.08594,1.08555,1.08555,833.0,4,17,20,5,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.0087040618955427,-1.0298651252408462,-1.033366045142273,-1.0347155255544749,0.093606,1.086839,1.085542,-0.136935,0.219002,1.086542,1.086692,-1.356114,-0.000635,-0.000764,0.000359
2024-05-17 08:05:00+00:00,1.08553,1.08561,1.08509,1.08514,1530.0,4,17,20,5,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.0425531914893469,-1.061657032755292,-1.0785083415112524,-1.074252651880414,-0.007086,1.086929,1.085335,-0.350381,0.211926,1.086534,1.086697,-1.348901,-0.000783,-0.00127,0.000479
2024-05-17 08:10:00+00:00,1.08513,1.08523,1.08474,1.0848,1115.0,4,17,20,5,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.0812379110251413,-1.0982658959537588,-1.1128557409224413,-1.107039537126326,-0.13147,1.087041,1.085068,-0.523871,0.206491,1.086526,1.0867,-1.338082,-0.000958,-0.001565,0.000452
2024-05-17 08:15:00+00:00,1.0848,1.08511,1.08477,1.08488,632.0,4,17,20,5,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.113152804642155,-1.1098265895953574,-1.109911678115779,-1.0993249758919887,-0.264739,1.087107,1.084876,-0.480763,0.201076,1.086518,1.086703,-1.337824,-0.000838,-0.001555,0.000313
2024-05-17 08:20:00+00:00,1.08487,1.0851,1.08483,1.08506,548.0,4,17,20,5,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.1063829787233885,-1.1107899807321644,-1.1040235525024258,-1.0819672131147513,-0.3832,1.087137,1.084755,-0.384217,0.19568,1.086512,1.086706,-1.342203,-0.000755,-0.001279,0.000249
2024-05-17 08:25:00+00:00,1.08505,1.08515,1.08493,1.08493,479.0,4,17,20,5,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.0889748549322888,-1.1059730250481579,-1.0942100098135228,-1.0945033751205386,-0.495738,1.08717,1.08462,-0.450303,0.190061,1.086505,1.086709,-1.342719,-0.000571,-0.00127,0.000203
2024-05-17 08:30:00+00:00,1.08491,1.08494,1.08421,1.08425,1028.0,4,17,20,5,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.1025145067698077,-1.126204238920991,-1.1648675171736897,-1.1600771456123482,-0.626046,1.087284,1.08434,-0.788628,0.187679,1.086495,1.08671,-1.332414,-0.00082,-0.001933,0.000673
2024-05-17 08:35:00+00:00,1.08424,1.08442,1.08415,1.0844,657.0,4,17,20,5,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1673114119922445,-1.1763005780346703,-1.1707556427870287,-1.1456123432979695,-0.753392,1.087302,1.084136,-0.708291,0.185568,1.086486,1.086713,-1.334733,-0.000369,-0.001602,0.000249
2024-05-17 08:40:00+00:00,1.08439,1.08443,1.0842,1.0843,631.0,4,17,20,5,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1528046421663447,-1.1753371868978633,-1.165848871442563,-1.1552555448408697,-0.874815,1.087291,1.083942,-0.757225,0.183415,1.086477,1.086715,-1.334733,-0.000535,-0.001538,0.000212
2024-05-17 08:45:00+00:00,1.0843,1.08455,1.08424,1.08454,498.0,4,17,20,5,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.1615087040618874,-1.1637764932562646,-1.1619234543669847,-1.1321118611378864,-0.972545,1.087224,1.083825,-0.629351,0.180691,1.086468,1.086718,-1.332929,-0.000479,-0.001298,0.000286
2024-05-17 08:50:00+00:00,1.08455,1.08461,1.08427,1.0844,384.0,4,17,20,5,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.1373307543520355,-1.157996146435437,-1.1589793915603224,-1.1456123432979695,-1.055468,1.087127,1.083713,-0.69788,0.17769,1.086458,1.08672,-1.32958,-0.000489,-0.001391,0.000314
2024-05-17 08:55:00+00:00,1.0844,1.08447,1.08429,1.08441,308.0,4,17,20,5,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.1518375241779353,-1.1714836223506637,-1.1570166830225475,-1.1446480231436738,-1.120622,1.086952,1.083657,-0.692557,0.174699,1.086448,1.086723,-1.329065,0.000148,-0.001703,0.000166
2024-05-17 09:00:00+00:00,1.08443,1.08467,1.08443,1.08465,372.0,4,17,20,5,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.1489361702127496,-1.1522157996146234,-1.1432777232580662,-1.1215043394406905,-1.159122,1.086746,1.083662,-0.565334,0.170765,1.086438,1.086726,-1.32752,0.000231,-0.001565,0.000221
2024-05-17 09:05:00+00:00,1.08462,1.08462,1.08411,1.08426,462.0,4,17,20,5,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.130560928433269,-1.1570327552986441,-1.1746810598625927,-1.1591128254580383,-1.19466,1.086507,1.083657,-0.755284,0.168233,1.086427,1.086728,-1.319791,-3.7e-05,-0.001951,0.00047
2024-05-17 09:10:00+00:00,1.08429,1.08444,1.08422,1.08438,388.0,4,17,20,5,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.1624758220502827,-1.1743737957610563,-1.163886162904788,-1.1475409836065609,-1.215391,1.086313,1.083656,-0.691982,0.165711,1.086418,1.08673,-1.319018,-0.000148,-0.001942,0.000203
2024-05-17 09:15:00+00:00,1.08435,1.08435,1.08414,1.08419,449.0,4,17,20,5,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.1566731141199256,-1.1830443159922908,-1.171736997055902,-1.1658630665380798,-1.236122,1.086116,1.083648,-0.783582,0.163541,1.086407,1.086733,-1.319534,-0.000194,-0.002328,0.000194
2024-05-17 09:20:00+00:00,1.0842,1.08427,1.08409,1.08411,573.0,4,17,20,5,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.1711798839458254,-1.1907514450866898,-1.1766437684003677,-1.173577627772417,-1.253891,1.085951,1.083625,-0.821972,0.161593,1.086396,1.086735,-1.319791,-0.000277,-0.002347,0.000166
2024-05-17 09:25:00+00:00,1.08411,1.08428,1.0841,1.08416,238.0,4,17,20,5,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.1798839458413966,-1.189788053949897,-1.175662414131466,-1.1687560270009527,-1.262775,1.085787,1.083621,-0.795474,0.159604,1.086387,1.086738,-1.321337,-0.000452,-0.002337,0.000166
2024-05-17 09:30:00+00:00,1.08415,1.08429,1.08414,1.08428,417.0,4,17,20,5,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.1760154738878157,-1.18882466281309,-1.171736997055902,-1.1571841851494753,-1.259814,1.085597,1.08366,-0.731983,0.157574,1.086377,1.086741,-1.324686,1.8e-05,-0.001887,0.000138
2024-05-17 09:35:00+00:00,1.08429,1.08432,1.08421,1.08432,208.0,4,17,20,5,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1624758220502827,-1.1859344894026833,-1.1648675171736897,-1.1533269045323067,-1.242045,1.085327,1.083774,-0.710848,0.155406,1.086368,1.086744,-1.327262,-5.5e-05,-0.001768,0.000101
2024-05-17 09:40:00+00:00,1.08432,1.08448,1.08429,1.08435,273.0,4,17,20,5,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.159574468085097,-1.1705202312138567,-1.1570166830225475,-1.1504339440694338,-1.215391,1.085112,1.083869,-0.694975,0.152477,1.086357,1.086747,-1.329323,0.000148,-0.00151,0.000175
2024-05-17 09:45:00+00:00,1.08435,1.08447,1.08432,1.08443,243.0,4,17,20,5,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.1566731141199256,-1.1714836223506637,-1.1540726202158709,-1.1427193828350966,-1.173929,1.084996,1.083914,-0.65264,0.149558,1.086348,1.08675,-1.333187,0.000295,-0.001299,0.000138
2024-05-17 09:50:00+00:00,1.08442,1.08446,1.08432,1.08434,447.0,4,17,20,5,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.149903288201159,-1.1724470134874707,-1.1540726202158709,-1.151398264223701,-1.129506,1.08495,1.083914,-0.696554,0.146649,1.086339,1.086753,-1.333702,0.000166,-0.001335,0.000129
2024-05-17 09:55:00+00:00,1.08435,1.08448,1.08429,1.08446,368.0,4,17,20,5,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.1566731141199256,-1.1705202312138567,-1.1570166830225475,-1.1398264223722236,-1.076199,1.084885,1.083937,-0.633009,0.143882,1.08633,1.086756,-1.331641,0.000166,-0.001308,0.000175
2024-05-17 10:00:00+00:00,1.08446,1.08446,1.08424,1.08427,330.0,4,17,20,5,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.1460348162475782,-1.1724470134874707,-1.1619234543669847,-1.1581485053037426,-1.025853,1.084737,1.084006,-0.725602,0.141347,1.08632,1.086758,-1.330353,-4.6e-05,-0.001179,0.000203
2024-05-17 10:05:00+00:00,1.08427,1.08438,1.08412,1.08437,262.0,4,17,20,5,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.1644100580270589,-1.180154142581884,-1.173699705593691,-1.1485053037608424,-0.975507,1.084597,1.08409,-0.672657,0.139348,1.08631,1.086761,-1.330353,1.8e-05,-0.00071,0.00024
2024-05-17 10:10:00+00:00,1.08436,1.08441,1.08416,1.08421,370.0,4,17,20,5,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.1557059961315161,-1.177263969171463,-1.169774288518127,-1.1639344262295168,-0.931084,1.084599,1.084084,-0.750368,0.137211,1.086299,1.086763,-1.328292,-0.000203,-0.000544,0.000231
2024-05-17 10:15:00+00:00,1.0842,1.08432,1.0842,1.08423,281.0,4,17,20,5,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.1711798839458254,-1.1859344894026833,-1.165848871442563,-1.1620057859209112,-0.889622,1.084594,1.084072,-0.739748,0.135081,1.086289,1.086766,-1.330096,-0.000101,-0.000599,0.000111
2024-05-17 10:20:00+00:00,1.08422,1.08445,1.08422,1.08433,236.0,4,17,20,5,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.1692456479690492,-1.1734104046242777,-1.163886162904788,-1.152362584378011,-0.845199,1.084595,1.084074,-0.686656,0.132326,1.08628,1.086768,-1.329323,-0.00012,-0.000673,0.000212
2024-05-17 10:25:00+00:00,1.08432,1.0844,1.08421,1.08426,307.0,4,17,20,5,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.159574468085097,-1.17822736030827,-1.1648675171736897,-1.1591128254580383,-0.806699,1.084564,1.084077,-0.720784,0.129624,1.086271,1.086771,-1.329065,-9e-06,-0.000618,0.000175
2024-05-17 10:30:00+00:00,1.08426,1.08439,1.08425,1.08439,492.0,4,17,20,5,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.1653771760154683,-1.179190751445077,-1.1609421000981115,-1.1465766634522652,-0.759315,1.084562,1.084078,-0.651777,0.126932,1.086262,1.086774,-1.332929,1.8e-05,0.000129,0.000129
2024-05-17 10:35:00+00:00,1.08441,1.08444,1.08423,1.08434,391.0,4,17,20,5,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.15087040618954,-1.1743737957610563,-1.1629048086358864,-1.151398264223701,-0.714892,1.084555,1.084078,-0.676244,0.124004,1.086253,1.086777,-1.332414,0.00012,-5.5e-05,0.000194
2024-05-17 10:40:00+00:00,1.08434,1.08435,1.08418,1.08426,370.0,4,17,20,5,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1576402321083066,-1.1830443159922908,-1.1678115799803521,-1.1591128254580383,-0.67343,1.084478,1.084116,-0.715373,0.121311,1.086243,1.08678,-1.330611,2.8e-05,-3.7e-05,0.000157
2024-05-17 10:45:00+00:00,1.08426,1.08431,1.08417,1.08417,270.0,4,17,20,5,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.1653771760154683,-1.186897880539476,-1.1687929342492254,-1.167791706846657,-0.640854,1.084482,1.084103,-0.759317,0.118672,1.086233,1.086783,-1.332929,-0.000148,-0.000341,0.000129
2024-05-17 10:50:00+00:00,1.08416,1.08418,1.0836,1.08374,544.0,4,17,20,5,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.1750483558994063,-1.1994219653179101,-1.2247301275760378,-1.2092574734812018,-0.631969,1.084567,1.083954,-0.966711,0.11854,1.08622,1.086785,-1.325974,-0.00048,-0.000609,0.000535
2024-05-17 10:55:00+00:00,1.08374,1.08383,1.08364,1.08383,456.0,4,17,20,5,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.2156673114119911,-1.2331406551059558,-1.2208047105004738,-1.2005785920925547,-0.634931,1.084604,1.083881,-0.918511,0.118409,1.086209,1.086788,-1.325974,-0.000516,-0.000535,0.000175
2024-05-17 11:00:00+00:00,1.08382,1.08395,1.08369,1.08371,403.0,4,17,20,5,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.2079303675048294,-1.221579961464343,-1.215897939156008,-1.2121504339440605,-0.649738,1.084653,1.083792,-0.975848,0.11769,1.086196,1.08679,-1.324428,-0.000581,-0.000867,0.00024
2024-05-17 11:05:00+00:00,1.08371,1.08392,1.08356,1.08385,416.0,4,17,20,5,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.2185686653771768,-1.2244701348747498,-1.2286555446515877,-1.1986499517839917,-0.661584,1.084668,1.083746,-0.900898,0.117531,1.086184,1.086792,-1.320822,-0.000378,-0.000378,0.000332
2024-05-17 11:10:00+00:00,1.08384,1.084,1.08382,1.08399,419.0,4,17,20,5,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.205996131528039,-1.2167630057803223,-1.2031403336604285,-1.1851494696239087,-0.661584,1.084662,1.083723,-0.826319,0.116982,1.086172,1.086795,-1.320049,-0.000166,-0.00036,0.000166
2024-05-17 11:15:00+00:00,1.08399,1.08399,1.08384,1.08392,456.0,4,17,20,5,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.1914893617021107,-1.2177263969171293,-1.2011776251226536,-1.1918997107039502,-0.658623,1.084653,1.083692,-0.859956,0.116435,1.086161,1.086797,-1.321852,0.000166,-0.000249,0.000138
2024-05-17 11:20:00+00:00,1.08393,1.08416,1.08391,1.08407,613.0,4,17,20,5,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.197292069632482,-1.20134874759151,-1.194308145240413,-1.1774349083895714,-0.643815,1.084633,1.083684,-0.78021,0.115058,1.086151,1.0868,-1.328035,0.000221,-3.7e-05,0.000231
2024-05-17 11:25:00+00:00,1.08407,1.08411,1.08399,1.08402,279.0,4,17,20,5,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.183752417794949,-1.2061657032755306,-1.1864573110892707,-1.1822565091610358,-0.626046,1.084599,1.083677,-0.804328,0.113686,1.086142,1.086803,-1.335763,0.000286,-0.000129,0.000111
2024-05-17 11:30:00+00:00,1.08401,1.08427,1.08399,1.08421,425.0,4,17,20,5,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.1895551257253345,-1.1907514450866898,-1.1864573110892707,-1.1639344262295168,-0.593469,1.084584,1.083679,-0.703663,0.111536,1.086134,1.086805,-1.336794,0.000332,-6.5e-05,0.000258
2024-05-17 11:35:00+00:00,1.08422,1.08429,1.08421,1.08424,165.0,4,17,20,5,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1692456479690492,-1.18882466281309,-1.1648675171736897,-1.1610414657666155,-0.552008,1.084549,1.083692,-0.687818,0.109296,1.086127,1.086809,-1.344522,0.000231,-7.4e-05,7.4e-05
2024-05-17 11:40:00+00:00,1.08423,1.08432,1.08422,1.08429,250.0,4,17,20,5,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1682785299806397,-1.1859344894026833,-1.163886162904788,-1.1562198649951796,-0.501662,1.084552,1.083691,-0.661383,0.106916,1.086119,1.086812,-1.349416,0.000341,-5.5e-05,9.2e-05
2024-05-17 11:45:00+00:00,1.08429,1.08437,1.08427,1.08436,178.0,4,17,20,5,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.1624758220502827,-1.1811175337186768,-1.1589793915603224,-1.149469623915138,-0.445392,1.08455,1.083692,-0.624379,0.104298,1.086111,1.086815,-1.35122,0.000268,-6.5e-05,9.2e-05
2024-05-17 11:50:00+00:00,1.08435,1.08445,1.08431,1.0844,313.0,4,17,20,5,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.1566731141199256,-1.1734104046242777,-1.1550539744847583,-1.1456123432979695,-0.386162,1.084576,1.083685,-0.603231,0.101296,1.086104,1.086818,-1.352508,0.000351,5.5e-05,0.000129
2024-05-17 11:55:00+00:00,1.08441,1.08453,1.08431,1.08431,312.0,4,17,20,5,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.15087040618954,-1.1657032755298502,-1.1550539744847583,-1.154291224686574,-0.332854,1.084585,1.083684,-0.647417,0.097911,1.086095,1.086821,-1.351735,9.2e-05,-0.000138,0.000203
2024-05-17 12:00:00+00:00,1.08432,1.08456,1.08426,1.08452,674.0,4,17,20,5,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.159574468085097,-1.1628131021194577,-1.159960745829224,-1.1340405014464778,-0.270662,1.084619,1.083669,-0.536482,0.094765,1.086088,1.086823,-1.350447,0.000258,0.000231,0.000277
2024-05-17 12:05:00+00:00,1.08451,1.08451,1.08433,1.08437,407.0,4,17,20,5,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.141199226305588,-1.16763005780345,-1.1530912659469834,-1.1485053037608424,-0.217354,1.084633,1.083666,-0.610137,0.09163,1.08608,1.086825,-1.351993,7.4e-05,0.0,0.000166
2024-05-17 12:10:00+00:00,1.08439,1.08443,1.08396,1.08412,774.0,4,17,20,5,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.1528046421663447,-1.1753371868978633,-1.1894013738959472,-1.1726133076181213,-0.181816,1.084606,1.083666,-0.73184,0.090158,1.086071,1.086827,-1.344779,-0.000221,-8.3e-05,0.000434
2024-05-17 12:15:00+00:00,1.08414,1.08438,1.0841,1.0843,539.0,4,17,20,5,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.1769825918761825,-1.180154142581884,-1.175662414131466,-1.1552555448408697,-0.149239,1.084601,1.083667,-0.636969,0.088691,1.086063,1.086828,-1.344007,-9.2e-05,6.5e-05,0.000258
2024-05-17 12:20:00+00:00,1.08431,1.08438,1.08408,1.08414,322.0,4,17,20,5,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.160541586073478,-1.180154142581884,-1.1776251226692693,-1.17068466730953,-0.128508,1.084591,1.083665,-0.714475,0.087317,1.086054,1.08683,-1.342719,-0.000157,-0.000175,0.000277
2024-05-17 12:25:00+00:00,1.08414,1.08414,1.0839,1.08398,478.0,4,17,20,5,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.1769825918761825,-1.2032755298651097,-1.1952894995092862,-1.1861137897782044,-0.122585,1.084586,1.083651,-0.791507,0.086739,1.086044,1.086832,-1.343491,-0.000498,-0.000258,0.000221
2024-05-17 12:30:00+00:00,1.08397,1.08439,1.08397,1.08437,531.0,4,17,20,5,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.1934235976789012,-1.179190751445077,-1.1884200196270456,-1.1485053037608424,-0.110739,1.084594,1.083706,-0.587478,0.084921,1.086035,1.08683,-1.361524,0.0,-1.8e-05,0.000387
2024-05-17 12:35:00+00:00,1.08436,1.08436,1.084,1.08402,278.0,4,17,20,5,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1557059961315161,-1.1820809248554838,-1.1854759568203832,-1.1822565091610358,-0.107778,1.084583,1.083736,-0.754772,0.083108,1.086028,1.086827,-1.37492,-9.2e-05,-0.000295,0.000332
2024-05-17 12:40:00+00:00,1.08401,1.08424,1.0839,1.08419,553.0,4,17,20,5,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1895551257253345,-1.1936416184970824,-1.1952894995092862,-1.1658630665380798,-0.104816,1.08455,1.083817,-0.66677,0.081752,1.08602,1.086823,-1.376723,-0.000101,-6.5e-05,0.000314
2024-05-17 12:45:00+00:00,1.0842,1.08435,1.08412,1.08423,916.0,4,17,20,5,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.1711798839458254,-1.1830443159922908,-1.173699705593691,-1.1620057859209112,-0.098893,1.084534,1.083871,-0.646119,0.079848,1.086013,1.086821,-1.38136,8.3e-05,5.5e-05,0.000212
2024-05-17 12:50:00+00:00,1.08423,1.08425,1.08408,1.08416,547.0,4,17,20,5,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.1682785299806397,-1.1926782273603038,-1.1776251226692693,-1.1687560270009527,-0.095932,1.084528,1.083894,-0.679529,0.078132,1.086004,1.086817,-1.384451,0.000166,0.000388,0.000157
2024-05-17 12:55:00+00:00,1.08417,1.08433,1.08407,1.08428,387.0,4,17,20,5,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.174081237911011,-1.1849710982658763,-1.1786064769381426,-1.1571841851494753,-0.087047,1.084516,1.083942,-0.617451,0.07602,1.085997,1.086814,-1.388831,-8.3e-05,0.000415,0.00024
