time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-09 13:45:00+00:00,1.05432,1.05629,1.05391,1.05516,7303.0,4,9,49,12,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-4.060928433268856,-3.8863198458574004,-4.138370951913586,-3.9652844744454967,-0.368393,1.056859,1.054213,0.294235,-0.090754,1.055939,1.053448,0.846969,-0.001231,-0.000729,0.002256
2022-12-09 13:50:00+00:00,1.05518,1.05567,1.05389,1.05409,5545.0,4,9,49,12,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.97775628626691,-3.9460500963390786,-4.140333660451361,-4.068466730954668,-0.480931,1.056917,1.053986,0.04781,-0.097543,1.055949,1.053447,0.873245,-0.001809,-0.001714,0.001689
2022-12-09 13:55:00+00:00,1.0541,1.05442,1.05325,1.05385,5142.0,4,9,49,12,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-4.082205029013522,-4.066473988439284,-4.203140333660386,-4.091610414657666,-0.611238,1.056973,1.053735,-0.006677,-0.103186,1.055956,1.053447,0.873503,-3.8e-05,-0.001412,0.00111
2022-12-09 14:00:00+00:00,1.05386,1.05473,1.05385,1.05471,4564.0,4,9,49,12,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-4.105415860734993,-4.036608863198438,-4.144259077526925,-4.008678881388619,-0.706007,1.056961,1.053674,0.186852,-0.109361,1.055962,1.053448,0.860622,0.000104,-0.001004,0.000834
2022-12-09 14:05:00+00:00,1.05473,1.05501,1.05407,1.05408,4354.0,4,9,49,12,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-4.021276595744666,-4.009633911367985,-4.122669283611316,-4.069431051108978,-0.800776,1.056865,1.053545,0.04451,-0.116011,1.055966,1.053448,0.867835,-0.000199,-0.001326,0.000892
2022-12-09 14:10:00+00:00,1.05408,1.05417,1.0525,1.05292,4499.0,4,9,49,12,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-4.084139264990327,-4.090558766859317,-4.276741903827215,-4.18129218900674,-0.945891,1.056933,1.053156,-0.212306,-0.119956,1.055969,1.053448,0.884837,-0.002123,-0.002709,0.001586
2022-12-09 14:15:00+00:00,1.05292,1.05401,1.05289,1.05372,3243.0,4,9,49,12,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-4.196324951644073,-4.105973025048158,-4.238469087340448,-4.104146576663453,-1.073237,1.056832,1.053018,-0.034378,-0.123887,1.055975,1.05345,0.900036,-0.000351,-0.00197,0.001063
2022-12-09 14:20:00+00:00,1.05371,1.05391,1.05309,1.05323,3955.0,4,9,49,12,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-4.119922630560922,-4.115606936416171,-4.218842001962628,-4.151398264223701,-1.203545,1.056815,1.052789,-0.141282,-0.127805,1.055977,1.05345,0.900552,-0.000588,-0.002094,0.000779
2022-12-09 14:25:00+00:00,1.05322,1.05377,1.05299,1.0537,3803.0,4,9,49,12,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-4.1673114119922445,-4.129094412331369,-4.228655544651545,-4.106075216972016,-1.304237,1.056779,1.052665,-0.037764,-0.131542,1.05598,1.053452,0.907249,-0.000958,-0.00249,0.00074
2022-12-09 14:30:00+00:00,1.05374,1.05382,1.05287,1.05328,6267.0,4,9,49,12,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-4.117021276595736,-4.124277456647377,-4.240431795878251,-4.146576663452265,-1.396044,1.056777,1.052486,-0.128954,-0.135064,1.055983,1.053454,0.901324,-0.000759,-0.002699,0.000902
2022-12-09 14:35:00+00:00,1.05327,1.05416,1.05327,1.0539,3861.0,4,9,49,12,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-4.162475822050283,-4.091522157996124,-4.201177625122611,-4.086788813886201,-1.449352,1.056667,1.052427,0.006612,-0.139178,1.055988,1.053456,0.896945,0.000931,-0.002093,0.000844
2022-12-09 14:40:00+00:00,1.0539,1.05395,1.05314,1.05385,4845.0,4,9,49,12,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-4.1015473887814125,-4.111753371868957,-4.2139352306181905,-4.091610414657666,-1.470083,1.056516,1.052389,-0.004254,-0.143058,1.055993,1.053459,0.895399,0.000123,-0.001743,0.000769
2022-12-09 14:45:00+00:00,1.05384,1.05399,1.05349,1.05381,4168.0,4,9,49,12,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-4.1073500967117695,-4.107899807321743,-4.179587831206987,-4.095467695274834,-1.470083,1.056347,1.052366,-0.012967,-0.146997,1.055994,1.053462,0.870669,0.000551,-0.001412,0.000474
2022-12-09 14:50:00+00:00,1.05381,1.05382,1.05326,1.05328,3822.0,4,9,49,12,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-4.110251450676984,-4.124277456647377,-4.202158979391484,-4.146576663452265,-1.478967,1.056136,1.052317,-0.12796,-0.150531,1.055993,1.053465,0.868866,-0.000399,-0.001715,0.000532
2022-12-09 14:55:00+00:00,1.05326,1.05367,1.05299,1.05345,3048.0,4,9,49,12,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-4.163442940038664,-4.138728323699382,-4.228655544651545,-4.130183220829309,-1.481929,1.055918,1.052309,-0.090654,-0.153597,1.055991,1.053468,0.87376,0.000161,-0.002027,0.000645
2022-12-09 15:00:00+00:00,1.05339,1.05581,1.05325,1.0535,8591.0,4,9,49,12,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-4.15087040618954,-3.93256262042388,-4.203140333660386,-4.125361620057845,-1.473044,1.05541,1.052521,-0.079675,-0.160338,1.05599,1.053471,0.927085,-0.00038,-0.002122,0.00243
2022-12-09 15:05:00+00:00,1.05349,1.05387,1.05251,1.0527,6182.0,4,9,49,12,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-4.141199226305588,-4.119460500963356,-4.2757605495583135,-4.20250723240116,-1.493775,1.054999,1.052602,-0.252075,-0.165837,1.055985,1.053471,0.942027,-0.001091,-0.00287,0.001292
2022-12-09 15:10:00+00:00,1.05273,1.05342,1.05251,1.05297,5585.0,4,9,49,12,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-4.214700193423596,-4.162813102119429,-4.2757605495583135,-4.17647058823529,-1.514506,1.055008,1.052501,-0.192635,-0.171317,1.055983,1.053474,0.945891,-0.000797,-0.002756,0.000864
2022-12-09 15:15:00+00:00,1.05298,1.05323,1.0522,1.05263,5015.0,4,9,49,12,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-4.1905222437137155,-4.181117533718648,-4.306182531893938,-4.209257473481202,-1.547083,1.054939,1.052373,-0.265341,-0.176274,1.055978,1.053475,0.961863,-0.000617,-0.002917,0.000979
2022-12-09 15:20:00+00:00,1.05262,1.05265,1.05189,1.0523,4490.0,4,9,49,12,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-4.225338491295929,-4.236994219653141,-4.336604514229563,-4.241080038572804,-1.597429,1.054937,1.052176,-0.335545,-0.180714,1.055971,1.053476,0.968303,-0.001092,-0.003938,0.000722
2022-12-09 15:25:00+00:00,1.0523,1.0527,1.05217,1.05229,3295.0,4,9,49,12,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-4.256286266924548,-4.232177263969149,-4.309126594700615,-4.2420443587270995,-1.653698,1.054684,1.052142,-0.337671,-0.185222,1.055964,1.053476,0.975001,-0.001149,-0.003513,0.000504
2022-12-09 15:30:00+00:00,1.05228,1.05298,1.05221,1.0528,4789.0,4,9,49,12,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-4.258220502901324,-4.205202312138695,-4.305201177625037,-4.192864030858246,-1.683313,1.054606,1.052091,-0.224996,-0.190182,1.055958,1.053478,0.980153,9.5e-05,-0.001034,0.000731
2022-12-09 15:35:00+00:00,1.05279,1.05409,1.05265,1.054,3315.0,4,9,49,12,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-4.208897485493225,-4.09826589595373,-4.262021589793832,-4.077145612343287,-1.632967,1.054628,1.052084,0.035257,-0.196811,1.055956,1.053485,1.00308,0.000978,-0.000569,0.001366
2022-12-09 15:40:00+00:00,1.05399,1.05417,1.05354,1.05378,3849.0,4,9,49,12,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-4.09284332688587,-4.090558766859317,-4.17468105986255,-4.098360655737707,-1.541159,1.054432,1.052187,-0.011876,-0.203289,1.055954,1.05349,1.00308,0.001093,-0.000484,0.000598
2022-12-09 15:45:00+00:00,1.05377,1.05406,1.05335,1.05361,3712.0,4,9,49,12,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-4.114119922630536,-4.101156069364137,-4.193326790971469,-4.114754098360663,-1.434544,1.054359,1.052213,-0.048242,-0.20982,1.055954,1.053497,0.999989,0.001245,-0.001469,0.000674
2022-12-09 15:50:00+00:00,1.05363,1.05413,1.05337,1.0537,4613.0,4,9,49,12,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-4.127659574468069,-4.094412331406517,-4.191364082433694,-4.106075216972016,-1.316083,1.054399,1.052251,-0.028842,-0.216442,1.055951,1.053502,0.997413,0.00134,-0.00037,0.000721
2022-12-09 15:55:00+00:00,1.05369,1.05424,1.05359,1.05405,3757.0,4,9,49,12,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-4.121856866537698,-4.083815028901697,-4.169774288518084,-4.072324011571837,-1.176891,1.054451,1.052232,0.046439,-0.222866,1.055949,1.053508,0.997671,0.001187,0.00019,0.000617
2022-12-09 16:00:00+00:00,1.05405,1.05413,1.05369,1.05403,3386.0,4,9,49,12,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-4.087040618955498,-4.094412331406517,-4.159960745829167,-4.074252651880414,-1.028814,1.054531,1.052232,0.042126,-0.229269,1.055948,1.053514,0.992261,2.8e-05,-0.000645,0.000417
2022-12-09 16:05:00+00:00,1.05404,1.05412,1.05349,1.05353,3072.0,4,9,49,12,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-4.088007736943879,-4.095375722543324,-4.179587831206987,-4.122468659594972,-0.90443,1.054515,1.052231,-0.06535,-0.235674,1.055948,1.053519,0.98479,-0.000237,-0.000522,0.000598
2022-12-09 16:10:00+00:00,1.05354,1.05376,1.05347,1.0537,2301.0,4,9,49,12,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-4.136363636363626,-4.130057803468176,-4.181550539744791,-4.106075216972016,-0.794853,1.054544,1.052244,-0.028648,-0.242025,1.055946,1.053526,0.972425,8.5e-05,0.000741,0.000275
2022-12-09 16:15:00+00:00,1.05372,1.05416,1.0537,1.0537,2268.0,4,9,49,12,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-4.118955512572526,-4.091522157996124,-4.15897939156028,-4.106075216972016,-0.694161,1.054519,1.052249,-0.028648,-0.248061,1.055945,1.053534,0.961605,0.0,-1.9e-05,0.000437
2022-12-09 16:20:00+00:00,1.05372,1.05394,1.05358,1.05387,2636.0,4,9,49,12,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-4.118955512572526,-4.112716763005736,-4.170755642786986,-4.089681774349074,-0.596431,1.054522,1.052248,0.00815,-0.254276,1.055943,1.053542,0.949755,-0.000171,0.000608,0.000342
2022-12-09 16:25:00+00:00,1.05385,1.05431,1.05361,1.05431,2564.0,4,9,49,12,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-4.1063829787233885,-4.07707129094409,-4.1678115799803095,-4.047251687560262,-0.483892,1.054606,1.052214,0.102976,-0.259861,1.055942,1.053551,0.956195,0.000266,0.000579,0.000664
2022-12-09 16:30:00+00:00,1.05431,1.05516,1.05425,1.0547,3533.0,4,9,49,12,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-4.061895551257237,-3.995183044315951,-4.105004906771285,-4.009643201542914,-0.347662,1.054806,1.052156,0.186423,-0.264051,1.05594,1.053561,0.959029,0.001111,0.001348,0.000863
2022-12-09 16:35:00+00:00,1.0547,1.05494,1.0539,1.0542,3119.0,4,9,49,12,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-4.024177949709852,-4.016377649325605,-4.1393523061824595,-4.057859209257472,-0.226239,1.054882,1.052155,0.078087,-0.268809,1.055933,1.053568,0.948982,0.000475,0.000285,0.000987
2022-12-09 16:40:00+00:00,1.0542,1.055,1.05404,1.055,2827.0,4,9,49,12,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-4.072533849129584,-4.010597302504792,-4.125613346417978,-3.980713596914171,-0.084085,1.055109,1.052078,0.24787,-0.273454,1.055931,1.053578,0.944088,0.001234,0.001091,0.00091
2022-12-09 16:45:00+00:00,1.055,1.05535,1.05471,1.05493,2511.0,4,9,49,12,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.995164410058024,-3.9768786127167317,-4.059862610402277,-3.9874638379942127,0.06103,1.055271,1.052139,0.232711,-0.277519,1.05593,1.053587,0.947694,0.001006,0.001063,0.000607
2022-12-09 16:50:00+00:00,1.05493,1.05531,1.05493,1.05508,2267.0,4,9,49,12,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-4.001934235976776,-3.9807321772639455,-4.038272816486696,-3.972999035679834,0.209106,1.055451,1.05217,0.264383,-0.28157,1.055929,1.053595,0.949498,0.00073,0.001709,0.00036
2022-12-09 16:55:00+00:00,1.05509,1.05538,1.05489,1.0549,1818.0,4,9,49,12,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.9864603481624528,-3.973988439306339,-4.042198233562232,-3.9903567984570856,0.342375,1.055534,1.052314,0.225257,-0.285494,1.055928,1.053603,0.95027,0.00019,0.001376,0.000464
2022-12-09 17:00:00+00:00,1.0549,1.05501,1.0544,1.05457,2907.0,4,9,49,12,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-4.004835589941962,-4.009633911367985,-4.090284592737916,-4.0221793635486875,0.440106,1.055477,1.052598,0.153744,-0.290224,1.055927,1.05361,0.951558,0.000351,0.001016,0.000578
2022-12-09 17:05:00+00:00,1.05455,1.05484,1.05442,1.05449,1766.0,4,9,49,12,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-4.038684719535766,-4.026011560693618,-4.088321884200141,-4.029893924783025,0.508221,1.055339,1.052956,0.136437,-0.294938,1.055924,1.053618,0.947437,-0.000483,0.0017,0.000398
2022-12-09 17:10:00+00:00,1.05451,1.05502,1.05448,1.05461,1718.0,4,9,49,12,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-4.042553191489347,-4.008670520231178,-4.082433758586774,-4.018322082931519,0.558567,1.055262,1.053214,0.162045,-0.299344,1.055922,1.053626,0.952331,-0.000303,0.001557,0.000512
2022-12-09 17:15:00+00:00,1.05462,1.05462,1.05385,1.05401,1957.0,4,9,49,12,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-4.031914893617014,-4.047206165703258,-4.144259077526925,-4.07618129218902,0.56449,1.055262,1.053215,0.032479,-0.304783,1.055919,1.053631,0.951301,-0.001014,0.001311,0.000731
2022-12-09 17:20:00+00:00,1.054,1.054,1.05343,1.05357,1927.0,4,9,49,12,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-4.09187620889746,-4.106936416184936,-4.185475956820341,-4.118611378977832,0.520067,1.055276,1.05318,-0.061608,-0.310893,1.055915,1.053634,0.953877,-0.001261,0.001207,0.000541
2022-12-09 17:25:00+00:00,1.05356,1.05372,1.05318,1.05327,2050.0,4,9,49,12,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-4.134429400386821,-4.13391136801539,-4.210009813542612,-4.147540983606561,0.434183,1.055311,1.053111,-0.125377,-0.316943,1.055911,1.053637,0.960575,-0.001233,0.000931,0.000513
2022-12-09 17:30:00+00:00,1.05327,1.05387,1.05325,1.05361,2563.0,4,9,49,12,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-4.162475822050283,-4.119460500963356,-4.203140333660386,-4.114754098360663,0.336452,1.055316,1.053097,-0.052235,-0.323173,1.055908,1.053641,0.965985,-0.000835,0.000769,0.000588
2022-12-09 17:35:00+00:00,1.0536,1.05371,1.05347,1.05362,1119.0,4,9,49,12,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-4.1305609284332405,-4.134874759152197,-4.181550539744791,-4.113789778206353,0.241683,1.055323,1.053047,-0.050086,-0.329382,1.055905,1.053646,0.959287,-0.000939,-0.000361,0.000228
2022-12-09 17:40:00+00:00,1.05363,1.05381,1.05356,1.05361,2016.0,4,9,49,12,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-4.127659574468069,-4.125240847784184,-4.172718351324761,-4.114754098360663,0.146914,1.055329,1.052999,-0.052225,-0.335406,1.055902,1.05365,0.954907,-0.00038,-0.000161,0.000237
2022-12-09 17:45:00+00:00,1.0536,1.05387,1.05357,1.05384,2108.0,4,9,49,12,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.1305609284332405,-4.119460500963356,-4.1717369970558735,-4.092574734811947,0.072876,1.055317,1.053042,-0.002603,-0.341309,1.055901,1.053655,0.952074,0.000256,0.000218,0.000285
2022-12-09 17:50:00+00:00,1.05383,1.05453,1.0538,1.05446,2088.0,4,9,49,12,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.108317214700179,-4.055876685934464,-4.1491658488713625,-4.032786885245898,0.04326,1.055338,1.053097,0.130176,-0.346118,1.055901,1.053659,0.959802,0.00113,0.000721,0.000692
2022-12-09 17:55:00+00:00,1.05449,1.05461,1.05418,1.05453,1450.0,4,9,49,12,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.044487427466137,-4.048169556840051,-4.1118743866535254,-4.026036644165856,0.046222,1.055361,1.053157,0.145087,-0.35078,1.055902,1.053664,0.961605,0.000873,0.000455,0.000408
2022-12-09 18:00:00+00:00,1.05452,1.05458,1.05399,1.05443,1919.0,4,9,49,12,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-4.041586073500966,-4.051059730250444,-4.130520117762444,-4.035679845708771,0.063991,1.055375,1.053199,0.123423,-0.35574,1.055902,1.053668,0.9665,0.000769,0.000379,0.00056
2022-12-09 18:05:00+00:00,1.05445,1.05446,1.05415,1.05423,1128.0,4,9,49,12,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-4.048355899419704,-4.062620423892071,-4.114818449460188,-4.054966248794599,0.078799,1.055372,1.053194,0.08011,-0.360684,1.055902,1.053672,0.967015,0.000588,0.000664,0.000294
2022-12-09 18:10:00+00:00,1.05423,1.05444,1.05395,1.05441,1484.0,4,9,49,12,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-4.069632495164399,-4.0645472061656704,-4.134445534838008,-4.037608486017348,0.102491,1.055341,1.053196,0.118733,-0.365942,1.055904,1.053675,0.964697,0.000541,0.000674,0.000465
2022-12-09 18:15:00+00:00,1.05441,1.05481,1.05423,1.05455,2307.0,4,9,49,12,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-4.052224371373285,-4.028901734104011,-4.10696761530906,-4.024108003857265,0.135068,1.055366,1.053206,0.148754,-0.370581,1.055906,1.053679,0.970879,8.5e-05,0.000807,0.00055
2022-12-09 18:20:00+00:00,1.05457,1.05472,1.0544,1.05452,1946.0,4,9,49,12,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-4.036750483558976,-4.037572254335217,-4.090284592737916,-4.027000964320166,0.170606,1.055295,1.053229,0.142209,-0.375204,1.055908,1.053682,0.975001,-9e-06,0.000617,0.000303
2022-12-09 18:25:00+00:00,1.05452,1.05498,1.05444,1.05493,2005.0,4,9,49,12,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-4.041586073500966,-4.012524084778391,-4.086359175662338,-3.9874638379942127,0.226875,1.055295,1.053229,0.230116,-0.379387,1.055907,1.053687,0.956453,0.000474,0.000588,0.000512
2022-12-09 18:30:00+00:00,1.05493,1.05527,1.05481,1.05502,1601.0,4,9,49,12,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-4.001934235976776,-3.984585741811159,-4.050049067713374,-3.9787849566055797,0.292029,1.055282,1.053236,0.249356,-0.383087,1.055907,1.053693,0.958256,0.000749,0.000303,0.000436
2022-12-09 18:35:00+00:00,1.05503,1.05536,1.05498,1.05518,1640.0,4,9,49,12,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.9922630560928383,-3.9759152215799247,-4.03336604514223,-3.9633558341369337,0.371991,1.05534,1.053206,0.283568,-0.386627,1.055905,1.053699,0.948467,0.00073,0.00093,0.00036
2022-12-09 18:40:00+00:00,1.05519,1.05556,1.05519,1.05556,1289.0,4,9,49,12,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.976789168278515,-3.9566473988438986,-4.0127576054955085,-3.926711668273853,0.469721,1.05553,1.053115,0.364537,-0.389832,1.055904,1.053705,0.95027,0.000958,0.000531,0.000351
2022-12-09 18:45:00+00:00,1.05556,1.05557,1.05495,1.05497,1426.0,4,9,49,12,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.941005802707906,-3.955684007707106,-4.036310107948893,-3.983606557377044,0.546721,1.055587,1.053106,0.234646,-0.393432,1.055901,1.053711,0.959544,0.000427,3.8e-05,0.000588
2022-12-09 18:50:00+00:00,1.05498,1.05527,1.05475,1.05485,1603.0,4,9,49,12,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.9970986460348,-3.984585741811159,-4.055937193326713,-3.9951783992285357,0.600029,1.055614,1.053103,0.208377,-0.397357,1.055899,1.053717,0.952846,-7.6e-05,-0.000218,0.000493
2022-12-09 18:55:00+00:00,1.05485,1.05495,1.05469,1.05492,1275.0,4,9,49,12,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-4.009671179883924,-4.015414258188798,-4.06182531894008,-3.988428158148494,0.635567,1.055672,1.053136,0.223366,-0.40137,1.055896,1.053724,0.946921,-9.5e-05,1.9e-05,0.000246
2022-12-09 19:00:00+00:00,1.05492,1.055,1.05468,1.0548,1377.0,4,9,49,12,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-4.002901353965157,-4.010597302504792,-4.062806673208954,-4.0,0.653336,1.055682,1.053249,0.196996,-0.405287,1.055894,1.053731,0.940739,-0.00036,0.000218,0.000303
2022-12-09 19:05:00+00:00,1.05479,1.05501,1.0546,1.05466,1974.0,4,9,49,12,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-4.015473887814309,-4.009633911367985,-4.070657507360096,-4.013500482160083,0.650375,1.055615,1.053455,0.166227,-0.409327,1.055893,1.053737,0.935329,-0.000853,0.000161,0.000389
2022-12-09 19:10:00+00:00,1.05466,1.05487,1.05445,1.05487,2018.0,4,9,49,12,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-4.028046421663433,-4.0231213872832114,-4.08537782139345,-3.9932497589199585,0.64149,1.055594,1.053602,0.211505,-0.413608,1.055893,1.053743,0.93198,-9.5e-05,0.000247,0.000398
2022-12-09 19:15:00+00:00,1.05486,1.05521,1.05476,1.05485,1675.0,4,9,49,12,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-4.008704061895543,-3.9903660886319585,-4.05495583905784,-3.9951783992285357,0.626682,1.055548,1.053771,0.207088,-0.417313,1.055892,1.053748,0.926828,0.0,0.000797,0.000427
2022-12-09 19:20:00+00:00,1.05484,1.0549,1.05448,1.05463,976.0,4,9,49,12,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-4.010638297872333,-4.020231213872805,-4.082433758586774,-4.016393442622956,0.600029,1.055449,1.053972,0.158486,-0.421483,1.05589,1.053753,0.928631,-0.000275,0.001006,0.000398
2022-12-09 19:25:00+00:00,1.05464,1.05481,1.05455,1.05479,1075.0,4,9,49,12,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-4.029980657640209,-4.028901734104011,-4.075564278704533,-4.000964320154296,0.573375,1.055373,1.054143,0.19318,-0.425639,1.055888,1.053758,0.927343,-9e-06,0.001443,0.000246
2022-12-09 19:30:00+00:00,1.05478,1.05484,1.05452,1.05467,1418.0,4,9,49,12,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-4.01644100580269,-4.026011560693618,-4.078508341511224,-4.012536162005787,0.537836,1.055369,1.054168,0.166604,-0.429832,1.055885,1.053763,0.918584,9e-06,0.001006,0.000303
2022-12-09 19:35:00+00:00,1.05472,1.0548,1.05458,1.05472,1077.0,4,9,49,12,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-4.022243713733047,-4.029865125240818,-4.072620215897871,-4.007714561234309,0.502298,1.055369,1.054187,0.177492,-0.43401,1.055881,1.053768,0.910856,-0.000142,0.001044,0.000209
2022-12-09 19:40:00+00:00,1.05472,1.05472,1.05448,1.05453,1627.0,4,9,49,12,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-4.022243713733047,-4.037572254335217,-4.082433758586774,-4.026036644165856,0.457875,1.055363,1.054203,0.135292,-0.438347,1.055878,1.053773,0.906992,-0.000303,0.000873,0.000228
2022-12-09 19:45:00+00:00,1.05454,1.05481,1.05453,1.05473,1232.0,4,9,49,12,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-4.039651837524161,-4.028901734104011,-4.0775269872423365,-4.0067502410800415,0.419375,1.055327,1.054289,0.179006,-0.442516,1.055874,1.053778,0.906734,9.5e-05,0.000845,0.000265
2022-12-09 19:50:00+00:00,1.05473,1.05474,1.05439,1.05451,1560.0,4,9,49,12,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-4.021276595744666,-4.035645472061631,-4.091265947006804,-4.027965284474433,0.374952,1.055318,1.054308,0.130069,-0.446915,1.055869,1.053784,0.905446,-0.000265,4.7e-05,0.000332
2022-12-09 19:55:00+00:00,1.0545,1.05469,1.05433,1.05467,1539.0,4,9,49,12,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-4.043520309477742,-4.040462427745652,-4.0971540726201425,-4.012536162005787,0.333491,1.055314,1.054324,0.165119,-0.451403,1.055865,1.05379,0.89746,0.0,0.000133,0.000341
