time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-20 13:40:00+00:00,1.08388,1.08409,1.08377,1.08403,796.0,2,20,12,3,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.202127659574458,-1.2080924855491162,-1.2080471050048942,-1.18129218900674,-0.078162,1.084523,1.083803,-1.289728,0.286317,1.085927,1.086284,-1.47951,-0.000184,-0.000157,0.000295
2024-03-20 13:45:00+00:00,1.08403,1.08415,1.08393,1.08414,790.0,2,20,12,3,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.1876208897485299,-1.2023121387283169,-1.1923454367026096,-1.17068466730953,-0.090009,1.084516,1.0838,-1.224971,0.291357,1.085924,1.086276,-1.481828,8.3e-05,-6.5e-05,0.000203
2024-03-20 13:50:00+00:00,1.08413,1.08447,1.08412,1.08441,745.0,2,20,12,3,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.177949709864592,-1.1714836223506637,-1.173699705593691,-1.1446480231436738,-0.084085,1.084545,1.083795,-1.067427,0.294715,1.08592,1.086268,-1.479252,0.000351,6.5e-05,0.000323
2024-03-20 13:55:00+00:00,1.0844,1.08454,1.08438,1.08445,621.0,2,20,12,3,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.1518375241779353,-1.1647398843930432,-1.148184494602532,-1.1407907425265194,-0.063355,1.08458,1.08379,-1.044241,0.297703,1.085917,1.086261,-1.477706,0.000424,0.000184,0.000148
2024-03-20 14:00:00+00:00,1.08447,1.08486,1.08435,1.08469,1082.0,2,20,12,3,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.1450676982591688,-1.1339113680154043,-1.1511285574092085,-1.1176470588235219,-0.024855,1.084657,1.083751,-0.9059,0.299063,1.085914,1.086253,-1.474615,0.000766,0.000369,0.00047
2024-03-20 14:05:00+00:00,1.0847,1.0848,1.08452,1.08474,902.0,2,20,12,3,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.1228239845261072,-1.1396917148362178,-1.1344455348380507,-1.1128254580520576,0.025491,1.08474,1.083716,-0.877249,0.300418,1.085911,1.086246,-1.477191,0.000655,0.000461,0.000258
2024-03-20 14:10:00+00:00,1.08472,1.08505,1.08472,1.08505,626.0,2,20,12,3,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.1208897485493168,-1.115606936416171,-1.1148184494602447,-1.0829315332690328,0.096568,1.084902,1.083646,-0.701056,0.300525,1.085907,1.086239,-1.474615,0.000839,0.000812,0.000304
2024-03-20 14:15:00+00:00,1.08504,1.08513,1.08488,1.08506,680.0,2,20,12,3,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.089941972920684,-1.1078998073217718,-1.09911678115796,-1.0819672131147513,0.176529,1.085015,1.083659,-0.695411,0.300237,1.085903,1.086231,-1.478737,0.000599,0.000839,0.00023
2024-03-20 14:20:00+00:00,1.08505,1.08506,1.08485,1.08489,474.0,2,20,12,3,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.0889748549322888,-1.1146435452793781,-1.1020608439646367,-1.0983606557377072,0.247606,1.085087,1.083668,-0.783384,0.300078,1.085898,1.086224,-1.477449,0.000406,0.000535,0.000194
2024-03-20 14:25:00+00:00,1.0849,1.08496,1.08478,1.08492,409.0,2,20,12,3,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.103481624758217,-1.1242774566473912,-1.1089303238468773,-1.0954676952748201,0.31276,1.085154,1.083685,-0.766361,0.300219,1.085893,1.086217,-1.481828,0.000212,0.000609,0.000166
2024-03-20 14:30:00+00:00,1.08491,1.08495,1.08474,1.08483,575.0,2,20,12,3,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.1025145067698077,-1.125240847784184,-1.1128557409224413,-1.104146576663453,0.366067,1.085199,1.083685,-0.812872,0.300531,1.085888,1.08621,-1.479767,8.3e-05,0.000646,0.000194
2024-03-20 14:35:00+00:00,1.08482,1.08506,1.08478,1.08503,572.0,2,20,12,3,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.1112185686653788,-1.1146435452793781,-1.1089303238468773,-1.0848601735776242,0.416414,1.085275,1.08369,-0.699472,0.300295,1.085884,1.086204,-1.478479,-1.8e-05,0.001135,0.000258
2024-03-20 14:40:00+00:00,1.08502,1.08505,1.08478,1.08483,590.0,2,20,12,3,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0918762088974603,-1.115606936416171,-1.1089303238468773,-1.104146576663453,0.451952,1.085311,1.0837,-0.802647,0.300061,1.085879,1.086197,-1.477191,-0.000212,0.000692,0.000249
2024-03-20 14:45:00+00:00,1.08482,1.08502,1.08482,1.08495,497.0,2,20,12,3,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.1112185686653788,-1.1184971098265635,-1.1050049067713275,-1.0925747348119472,0.481567,1.085361,1.083708,-0.734873,0.299827,1.085875,1.08619,-1.476676,5.5e-05,0.000803,0.000184
2024-03-20 14:50:00+00:00,1.08497,1.085,1.08479,1.08488,676.0,2,20,12,3,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.0967117988394506,-1.1204238921001775,-1.107948969578004,-1.0993249758919887,0.499336,1.085393,1.083713,-0.770935,0.299723,1.085871,1.086183,-1.475645,-3.7e-05,0.000461,0.000194
2024-03-20 14:55:00+00:00,1.08489,1.08499,1.08487,1.08496,464.0,2,20,12,3,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.1044487427466123,-1.1213872832369987,-1.1000981354268617,-1.0916104146576657,0.514144,1.085434,1.083745,-0.725737,0.299619,1.085866,1.086177,-1.477706,0.00012,0.000683,0.000111
2024-03-20 15:00:00+00:00,1.08497,1.0852,1.08487,1.08506,699.0,2,20,12,3,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.0967117988394506,-1.1011560693641513,-1.1000981354268617,-1.0819672131147513,0.528952,1.08547,1.08381,-0.669371,0.29847,1.085863,1.086171,-1.477449,2.8e-05,0.000636,0.000304
2024-03-20 15:05:00+00:00,1.08505,1.08525,1.08504,1.08518,359.0,2,20,12,3,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.0889748549322888,-1.0963391136801306,-1.0834151128557181,-1.0703953712632455,0.546721,1.085508,1.083887,-0.601975,0.297078,1.085861,1.086165,-1.48054,0.000323,0.000747,0.000194
2024-03-20 15:10:00+00:00,1.08519,1.08531,1.08511,1.0853,360.0,2,20,12,3,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.0754352030947558,-1.0905587668593313,-1.0765456329734775,-1.058823529411768,0.573375,1.085544,1.083982,-0.534865,0.295393,1.08586,1.086159,-1.480025,0.000323,0.000728,0.000184
2024-03-20 15:15:00+00:00,1.08529,1.08556,1.08529,1.08541,431.0,2,20,12,3,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.0657640232108179,-1.0664739884392844,-1.0588812561334322,-1.048216007714558,0.60299,1.085549,1.084132,-0.473588,0.29249,1.085859,1.086153,-1.477964,0.000489,0.001088,0.000249
2024-03-20 15:20:00+00:00,1.08541,1.08561,1.08539,1.08541,673.0,2,20,12,3,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.0541586073500895,-1.061657032755292,-1.049067713444515,-1.048216007714558,0.632605,1.085551,1.084268,-0.473588,0.289354,1.085859,1.086147,-1.476676,0.000415,0.001255,0.000203
2024-03-20 15:25:00+00:00,1.08541,1.08551,1.08536,1.08546,366.0,2,20,12,3,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.0541586073500895,-1.0712909441233052,-1.0520117762511916,-1.0433944069430936,0.665182,1.085552,1.084399,-0.445685,0.286363,1.085859,1.086141,-1.477191,0.000369,0.001319,0.000138
2024-03-20 15:30:00+00:00,1.08544,1.08544,1.08529,1.0854,527.0,2,20,12,3,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.0512572533849038,-1.0780346820809115,-1.0588812561334322,-1.0491803278688536,0.691836,1.085566,1.084484,-0.47738,0.283691,1.085859,1.086136,-1.477964,0.000203,0.001301,0.000138
2024-03-20 15:35:00+00:00,1.08541,1.08556,1.08524,1.08529,567.0,2,20,12,3,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.0541586073500895,-1.0664739884392844,-1.063788027477898,-1.0597878495660353,0.703682,1.085547,1.084587,-0.535371,0.280446,1.085858,1.086131,-1.474357,-9e-06,0.001319,0.000295
2024-03-20 15:40:00+00:00,1.08532,1.08539,1.08523,1.08524,369.0,2,20,12,3,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.0628626692456322,-1.082851637764918,-1.0647693817467996,-1.0646094503374997,0.706644,1.085546,1.084643,-0.561685,0.277256,1.085857,1.086125,-1.476418,-0.000157,0.001116,0.000147
2024-03-20 15:45:00+00:00,1.08524,1.08534,1.08511,1.08523,695.0,2,20,12,3,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.070599613152794,-1.0876685934489245,-1.0765456329734775,-1.0655737704918096,0.697759,1.085541,1.084697,-0.566956,0.274609,1.085856,1.08612,-1.476418,-0.000166,0.001005,0.000212
2024-03-20 15:50:00+00:00,1.08524,1.08548,1.08523,1.08544,575.0,2,20,12,3,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.070599613152794,-1.074181117533712,-1.0647693817467996,-1.045323047251685,0.691836,1.085583,1.084694,-0.448762,0.271292,1.085855,1.086115,-1.474873,-1.8e-05,0.00095,0.00023
2024-03-20 15:55:00+00:00,1.08543,1.08553,1.08526,1.08546,1125.0,2,20,12,3,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.0522243713733133,-1.0693641618496912,-1.061825318940123,-1.0433944069430936,0.685913,1.085623,1.084694,-0.43755,0.267744,1.085854,1.08611,-1.476676,5.5e-05,0.000931,0.000249
2024-03-20 16:00:00+00:00,1.08546,1.08571,1.08535,1.0856,716.0,2,20,12,3,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0493230174080992,-1.052023121387279,-1.0529931305200932,-1.0298939247830248,0.688874,1.085681,1.084707,-0.359204,0.26334,1.085854,1.086106,-1.47951,0.000286,0.000839,0.000332
2024-03-20 16:05:00+00:00,1.08561,1.08576,1.08559,1.08575,300.0,2,20,12,3,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.0348162475821994,-1.0472061657032583,-1.0294406280666948,-1.015429122468646,0.700721,1.085763,1.084708,-0.27576,0.258713,1.085854,1.086102,-1.482601,0.00047,0.000931,0.000157
2024-03-20 16:10:00+00:00,1.08574,1.08585,1.08568,1.08575,319.0,2,20,12,3,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0222437137330758,-1.0385356454720522,-1.0206084396466935,-1.015429122468646,0.715528,1.085821,1.084742,-0.27576,0.253669,1.085853,1.086099,-1.483889,0.000479,0.000645,0.000157
2024-03-20 16:15:00+00:00,1.08575,1.08575,1.08559,1.08569,492.0,2,20,12,3,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0212765957446663,-1.0481695568400653,-1.0294406280666948,-1.0212150433943918,0.727374,1.08587,1.084759,-0.308008,0.24905,1.085852,1.086096,-1.485435,0.00023,0.000581,0.000147
2024-03-20 16:20:00+00:00,1.08568,1.08575,1.08563,1.08565,489.0,2,20,12,3,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.0280464216634329,-1.0481695568400653,-1.0255152109911307,-1.0250723240115605,0.730336,1.08588,1.084831,-0.329511,0.244446,1.085851,1.086093,-1.486207,0.000175,0.000701,0.000111
2024-03-20 16:25:00+00:00,1.08564,1.08585,1.08564,1.0858,409.0,2,20,12,3,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0319148936170137,-1.0385356454720522,-1.0245338567222575,-1.0106075216971817,0.739221,1.085922,1.084874,-0.245731,0.239377,1.08585,1.086091,-1.487238,0.000184,0.000811,0.000193
2024-03-20 16:30:00+00:00,1.0858,1.08582,1.08559,1.08559,411.0,2,20,12,3,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0164410058026903,-1.041425818882459,-1.0294406280666948,-1.0308582449373063,0.736259,1.085903,1.084964,-0.358508,0.234553,1.085848,1.086089,-1.486207,-0.000147,0.000701,0.000212
2024-03-20 16:35:00+00:00,1.08561,1.08569,1.08561,1.08563,311.0,2,20,12,3,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0348162475821994,-1.0539499036608646,-1.027477919528934,-1.0270009643201377,0.724413,1.085888,1.085046,-0.336156,0.229745,1.085846,1.086086,-1.488011,-0.000111,0.000553,7.4e-05
2024-03-20 16:40:00+00:00,1.08564,1.08578,1.08563,1.08577,370.0,2,20,12,3,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0319148936170137,-1.0452793834296585,-1.0255152109911307,-1.013500482160083,0.715528,1.085898,1.085107,-0.258108,0.224519,1.085844,1.086084,-1.48698,7.4e-05,0.000866,0.000138
2024-03-20 16:45:00+00:00,1.08578,1.08586,1.08572,1.08578,459.0,2,20,12,3,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.018375241779495,-1.0375722543352452,-1.0166830225711152,-1.0125361620057873,0.706644,1.085915,1.08515,-0.252541,0.218927,1.085843,1.086081,-1.486207,0.00012,0.000765,0.000129
2024-03-20 16:50:00+00:00,1.08576,1.08596,1.08576,1.08595,309.0,2,20,12,3,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0203094777562711,-1.0279383429672322,-1.0127576054955512,-0.9961427193828314,0.703682,1.085974,1.085156,-0.15813,0.212876,1.085842,1.086079,-1.484919,0.000138,0.000986,0.000184
2024-03-20 16:55:00+00:00,1.08596,1.08611,1.0859,1.08606,595.0,2,20,12,3,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.000967117988381,-1.0134874759152126,-0.9990186457310699,-0.9855351976856213,0.712567,1.086055,1.08514,-0.097385,0.206133,1.085841,1.086077,-1.482859,0.000433,0.001014,0.000193
2024-03-20 17:00:00+00:00,1.08606,1.08606,1.08586,1.08596,387.0,2,20,12,3,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.991295938104443,-1.0183044315992191,-1.0029440628066482,-0.9951783992285357,0.715528,1.086101,1.085149,-0.151694,0.1996,1.085839,1.086074,-1.489556,0.000304,0.000829,0.000184
2024-03-20 17:05:00+00:00,1.08595,1.08609,1.08588,1.08607,412.0,2,20,12,3,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0019342359767762,-1.0154142581888124,-1.0009813542688732,-0.9845708775313256,0.724413,1.086164,1.085147,-0.090966,0.192946,1.085838,1.086072,-1.488784,0.000276,0.00082,0.000193
2024-03-20 17:10:00+00:00,1.08608,1.08621,1.08608,1.08611,354.0,2,20,12,3,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9893617021276526,-1.0038535645471995,-0.981354268891053,-0.9807135969141711,0.730336,1.086223,1.085159,-0.068914,0.185744,1.085837,1.08607,-1.49136,0.000304,0.000746,0.00012
2024-03-20 17:15:00+00:00,1.0861,1.08633,1.08609,1.08627,579.0,2,20,12,3,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.987427466150848,-0.9922928709055725,-0.9803729146221514,-0.9652844744454967,0.745144,1.086297,1.085183,0.019024,0.178,1.085837,1.086069,-1.490329,0.000295,0.000792,0.000221
2024-03-20 17:20:00+00:00,1.08627,1.08633,1.08616,1.0863,791.0,2,20,12,3,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9709864603481435,-0.9922928709055725,-0.9735034347399107,-0.9623915139826238,0.762913,1.086351,1.085235,0.035468,0.170283,1.085837,1.086068,-1.490329,0.000221,0.00082,0.000156
2024-03-20 17:25:00+00:00,1.08631,1.08647,1.08624,1.08641,369.0,2,20,12,3,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9671179883945626,-0.9788053949903457,-0.9656526005887827,-0.9517839922854279,0.786605,1.086409,1.085295,0.095695,0.162743,1.085837,1.086066,-1.487496,0.000414,0.000875,0.000212
2024-03-20 17:30:00+00:00,1.08641,1.08647,1.08635,1.08641,117.0,2,20,12,3,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9574468085106247,-0.9788053949903457,-0.9548577036309922,-0.9517839922854279,0.807336,1.086475,1.085326,0.095695,0.15523,1.085837,1.086065,-1.489041,0.000313,0.000931,0.00011
2024-03-20 17:35:00+00:00,1.08641,1.08646,1.08624,1.08625,551.0,2,20,12,3,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9574468085106247,-0.9797687861271527,-0.9656526005887827,-0.9672131147541023,0.819182,1.086495,1.085385,0.007406,0.147454,1.085837,1.086064,-1.491617,0.000129,0.000885,0.000203
2024-03-20 17:40:00+00:00,1.08626,1.0864,1.0862,1.0864,501.0,2,20,12,3,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9719535783365529,-0.9855491329479662,-0.9695780176643467,-0.9527483124397236,0.828067,1.086547,1.085413,0.089694,0.139895,1.085839,1.086063,-1.492648,0.00012,0.001069,0.000184
2024-03-20 17:45:00+00:00,1.08639,1.08656,1.08636,1.08644,451.0,2,20,12,3,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9593810444874151,-0.9701348747591396,-0.9538763493620905,-0.948891031822555,0.83399,1.086606,1.085423,0.111577,0.132507,1.08584,1.086063,-1.492648,0.000129,0.001115,0.000184
2024-03-20 17:50:00+00:00,1.08645,1.08669,1.08644,1.08659,623.0,2,20,12,3,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.953578336557058,-0.957610789980734,-0.9460255152109625,-0.9344262295081904,0.845836,1.086687,1.085426,0.193414,0.125753,1.085841,1.086062,-1.489814,0.000166,0.001059,0.00023
2024-03-20 17:55:00+00:00,1.0866,1.08662,1.08642,1.08645,1409.0,2,20,12,3,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.9390715667311298,-0.9643545279383403,-0.9479882237487516,-0.9479267116682735,0.851759,1.086724,1.085465,0.115855,0.118927,1.085842,1.086062,-1.49239,3.7e-05,0.000912,0.000184
2024-03-20 18:00:00+00:00,1.08645,1.08884,1.08639,1.08845,6125.0,2,20,12,3,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.953578336557058,-0.7504816955683822,-0.9509322865554282,-0.7550626808100276,0.943566,1.087434,1.085035,1.142093,0.121292,1.085849,1.086064,-1.434685,0.002025,0.002625,0.002251
2024-03-20 18:05:00+00:00,1.08845,1.08938,1.08767,1.08785,5902.0,2,20,12,3,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.7601547388781427,-0.6984585741811031,-0.8253189401373788,-0.8129218900674999,1.056105,1.087717,1.084957,0.816422,0.12561,1.085854,1.086066,-1.394756,0.001335,0.001934,0.001572
2024-03-20 18:10:00+00:00,1.08785,1.08848,1.0874,1.08757,4904.0,2,20,12,3,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.818181818181813,-0.7851637764932633,-0.8518155053974397,-0.8399228543876518,1.159758,1.087874,1.084998,0.667949,0.128747,1.085858,1.086067,-1.370025,0.00104,0.001676,0.000993
2024-03-20 18:15:00+00:00,1.0876,1.08774,1.08698,1.08721,4367.0,2,20,12,3,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.8423597678916792,-0.8564547206165685,-0.8930323846908408,-0.8746383799421267,1.230835,1.08794,1.08509,0.480052,0.130117,1.085861,1.086068,-1.354053,0.000571,0.0014,0.000699
2024-03-20 18:20:00+00:00,1.08723,1.08772,1.08703,1.08732,2865.0,2,20,12,3,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.878143133462288,-0.858381502890154,-0.8881256133464035,-0.8640308582449308,1.284143,1.088015,1.08517,0.533791,0.131482,1.085864,1.086069,-1.341688,0.000801,0.001538,0.000635
2024-03-20 18:25:00+00:00,1.08733,1.08819,1.08719,1.08815,2858.0,2,20,12,3,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.8684719535783358,-0.8131021194604955,-0.8724239450441331,-0.7839922854387567,1.355219,1.08824,1.085182,0.929486,0.134439,1.085871,1.086071,-1.319018,-0.000276,0.002164,0.000919
2024-03-20 18:30:00+00:00,1.08816,1.08843,1.08667,1.08668,6208.0,2,20,12,3,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.7882011605415755,-0.7899807321772556,-0.9234543670264657,-0.9257473481195575,1.364104,1.088234,1.085261,0.195938,0.135364,1.085872,1.08607,-1.27677,-0.001076,0.001004,0.00162
2024-03-20 18:35:00+00:00,1.08667,1.08893,1.08659,1.08877,8240.0,2,20,12,3,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9323017408123633,-0.7418111753371761,-0.931305201177608,-0.7242044358727071,1.429258,1.088584,1.085182,1.122892,0.137849,1.08588,1.086074,-1.220869,0.001103,0.002892,0.002149
2024-03-20 18:40:00+00:00,1.08876,1.08963,1.08819,1.08939,7980.0,2,20,12,3,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.7301740812379052,-0.6743737957610563,-0.7742885181550321,-0.6644165863066434,1.55068,1.089033,1.085076,1.379174,0.142402,1.085891,1.086078,-1.187122,0.002005,0.003334,0.001322
2024-03-20 18:45:00+00:00,1.08942,1.09089,1.08942,1.09072,5564.0,2,20,12,3,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.6663442940038493,-0.552986512524086,-0.6535819430814342,-0.5361620057859255,1.760949,1.089799,1.084775,1.903398,0.150416,1.085906,1.086084,-1.152345,0.003127,0.00455,0.001348
2024-03-20 18:50:00+00:00,1.09071,1.0916,1.0901,1.09155,4838.0,2,20,12,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.5415860735009517,-0.4845857418111734,-0.5868498527968313,-0.45612343297973723,2.051179,1.090647,1.084471,2.21392,0.160224,1.085925,1.086092,-1.114991,0.003125,0.005157,0.001374
2024-03-20 18:55:00+00:00,1.09157,1.09175,1.09108,1.09144,4274.0,2,20,12,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.4584139264990341,-0.4701348747591396,-0.4906771344455194,-0.46673095467694736,2.368063,1.091292,1.084343,2.161438,0.170373,1.085943,1.0861,-1.102626,0.00438,0.004954,0.000614
2024-03-20 19:00:00+00:00,1.09145,1.0915,1.09058,1.09068,4190.0,2,20,12,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.4700193423597625,-0.4942196531791865,-0.5397448478900628,-0.5400192864030657,2.640524,1.091657,1.084416,1.805398,0.178806,1.085958,1.086106,-1.080987,0.001754,0.004346,0.000844
2024-03-20 19:05:00+00:00,1.09068,1.09126,1.09058,1.09098,3309.0,2,20,12,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.5444874274661373,-0.5173410404624263,-0.5397448478900628,-0.5110896817743367,2.88337,1.092028,1.084502,1.916276,0.187209,1.085975,1.086112,-1.068621,0.00146,0.004521,0.000623
2024-03-20 19:10:00+00:00,1.09099,1.09133,1.09028,1.09053,3210.0,2,20,12,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.514506769825914,-0.51059730250482,-0.5691854759568145,-0.5544840887174445,3.064024,1.092257,1.084685,1.710577,0.194609,1.085989,1.086118,-1.044406,-0.000174,0.00407,0.000963
2024-03-20 19:15:00+00:00,1.09053,1.09103,1.09018,1.09092,3078.0,2,20,12,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.5589941972920656,-0.5394990366088592,-0.5789990186457175,-0.5168756027000967,3.206177,1.09249,1.084919,1.853666,0.201663,1.086005,1.086124,-1.027919,-0.000577,0.004281,0.000779
2024-03-20 19:20:00+00:00,1.09092,1.09125,1.09037,1.09098,1671.0,2,20,12,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.5212765957446805,-0.5183044315992191,-0.5603532875367705,-0.5110896817743367,3.315754,1.092686,1.085181,1.875515,0.209223,1.086021,1.086131,-1.009371,-0.000421,0.004308,0.000807
2024-03-20 19:25:00+00:00,1.09097,1.09161,1.09077,1.09157,1114.0,2,20,12,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.5164410058027045,-0.48362235067436643,-0.5210991167811443,-0.45419479267116003,3.416446,1.092926,1.085454,2.087737,0.217607,1.086039,1.086139,-0.99005,0.000816,0.00475,0.00077
2024-03-20 19:30:00+00:00,1.09157,1.09212,1.09148,1.09203,988.0,2,20,12,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.4584139264990341,-0.43448940269749414,-0.451422963689879,-0.4098360655737565,3.523061,1.093193,1.085731,2.249614,0.227135,1.086059,1.086147,-0.975109,0.000962,0.005173,0.000586
2024-03-20 19:35:00+00:00,1.09202,1.09212,1.09173,1.09201,825.0,2,20,12,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.4148936170212636,-0.43448940269749414,-0.4268891069675931,-0.4117647058823479,3.61783,1.093353,1.086127,2.240489,0.23663,1.086078,1.086155,-0.968153,0.001357,0.005303,0.000357
2024-03-20 19:40:00+00:00,1.09198,1.09226,1.09186,1.09198,870.0,2,20,12,3,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.41876208897484446,-0.42100192678226733,-0.4141315014720135,-0.41465766634522083,3.691868,1.093608,1.086225,2.226768,0.246409,1.086098,1.086164,-0.96094,0.000972,0.005136,0.000366
2024-03-20 19:45:00+00:00,1.09196,1.09199,1.09158,1.09175,1255.0,2,20,12,3,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.4206963249516349,-0.44701348747589975,-0.4416094210009618,-0.4368370298939226,3.724445,1.093755,1.086468,2.121873,0.25529,1.086116,1.086172,-0.952697,0.000706,0.004888,0.000376
