time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-25 15:45:00+00:00,1.0838,1.08382,1.08331,1.08338,3165.0,3,25,4,1,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.2098646034816056,-1.2341040462427628,-1.2531894013738736,-1.2439729990356767,-2.93308,1.087434,1.083015,-1.43721,-0.834545,1.088383,1.087553,-0.331856,-0.001024,-0.004704,0.000471
2024-01-25 15:50:00+00:00,1.08338,1.0834,1.08313,1.08329,3013.0,3,25,4,1,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.2504835589941905,-1.274566473988429,-1.2708537782139189,-1.2526518804242812,-2.998233,1.087364,1.082773,-1.462506,-0.821015,1.088362,1.087553,-0.347828,-0.001024,-0.003285,0.000249
2024-01-25 15:55:00+00:00,1.08329,1.08332,1.08293,1.08317,2520.0,3,25,4,1,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.2591876208897332,-1.2822736030828281,-1.290480863591739,-1.264223722275787,-3.057464,1.087329,1.082526,-1.496222,-0.807136,1.088338,1.087554,-0.35942,-0.0006,-0.004366,0.00036
2024-01-25 16:00:00+00:00,1.08316,1.08317,1.08242,1.0826,2994.0,3,25,4,1,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.271760154738871,-1.296724470134862,-1.3405299313051842,-1.3191899710703865,-3.125579,1.087136,1.082287,-1.654913,-0.79231,1.088312,1.087552,-0.347055,-0.000941,-0.003204,0.000693
2024-01-25 16:05:00+00:00,1.08261,1.08325,1.08258,1.08281,2000.0,3,25,4,1,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.3249516441005653,-1.2890173410404486,-1.3248282630028996,-1.298939247830262,-3.178887,1.086883,1.082147,-1.584306,-0.777754,1.08829,1.08755,-0.351177,-0.000904,-0.002708,0.000619
2024-01-25 16:10:00+00:00,1.08281,1.08363,1.08265,1.08355,1944.0,3,25,4,1,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.3056092843326752,-1.252408477841982,-1.3179587831206874,-1.2275795564127208,-3.181848,1.086644,1.082119,-1.338908,-0.764278,1.08827,1.087551,-0.338554,0.000157,-0.002633,0.000904
2024-01-25 16:15:00+00:00,1.08356,1.08396,1.08354,1.08394,1491.0,3,25,4,1,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.2330754352030766,-1.220616570327536,-1.2306182531893768,-1.189971070395373,-3.122618,1.086394,1.082154,-1.211755,-0.751735,1.088249,1.087552,-0.348085,0.0006,-0.001888,0.000387
2024-01-25 16:20:00+00:00,1.08393,1.08393,1.08342,1.08371,1290.0,3,25,4,1,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.197292069632482,-1.2235067437379428,-1.2423945044160547,-1.2121504339440605,-3.033772,1.08616,1.082172,-1.27604,-0.739,1.088228,1.087552,-0.34757,0.000499,-0.002953,0.000471
2024-01-25 16:25:00+00:00,1.08371,1.08372,1.08355,1.08363,1830.0,3,25,4,1,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.2185686653771768,-1.2437379576107759,-1.2296368989204751,-1.2198649951783835,-2.930118,1.085981,1.082166,-1.298353,-0.72631,1.088205,1.087552,-0.362254,0.000951,-0.002862,0.000157
2024-01-25 16:30:00+00:00,1.08364,1.0837,1.08341,1.0836,1798.0,3,25,4,1,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.225338491295929,-1.2456647398843756,-1.2433758586849564,-1.2227579556412707,-2.811657,1.085686,1.082237,-1.306733,-0.713386,1.088182,1.087552,-0.365345,0.00073,-0.002412,0.000268
2024-01-25 16:35:00+00:00,1.0836,1.0838,1.08337,1.08347,2110.0,3,25,4,1,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.22920696324951,-1.2360308285163626,-1.2473012757605204,-1.235294117647058,-2.696157,1.085279,1.082391,-1.343067,-0.700777,1.088158,1.087552,-0.358647,-7.4e-05,-0.002412,0.000397
2024-01-25 16:40:00+00:00,1.08346,1.08359,1.08335,1.08342,1206.0,3,25,4,1,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2427466150870288,-1.2562620423891957,-1.2492639842982953,-1.240115718418508,-2.577696,1.084941,1.082518,-1.357044,-0.688173,1.088135,1.087553,-0.368694,-0.00048,-0.002256,0.000222
2024-01-25 16:45:00+00:00,1.08342,1.08374,1.08342,1.08353,1373.0,3,25,4,1,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.2466150870406096,-1.241811175337176,-1.2423945044160547,-1.229508196721298,-2.459235,1.084685,1.082619,-1.320802,-0.676021,1.088115,1.087554,-0.370755,-0.000166,-0.001796,0.000295
2024-01-25 16:50:00+00:00,1.08352,1.08373,1.08349,1.08371,1339.0,3,25,4,1,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.2369439071566575,-1.242774566473969,-1.2355250245338283,-1.2121504339440605,-2.328927,1.084515,1.082691,-1.261604,-0.663911,1.088092,1.087556,-0.382348,7.4e-05,-0.001962,0.000221
2024-01-25 16:55:00+00:00,1.08371,1.08376,1.08341,1.08362,1345.0,3,25,4,1,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.2185686653771768,-1.2398843930635621,-1.2433758586849564,-1.2208293153326792,-2.19862,1.084455,1.0827,-1.286986,-0.651682,1.08807,1.087557,-0.380544,1.8e-05,-0.002192,0.000323
2024-01-25 17:00:00+00:00,1.08363,1.08375,1.08347,1.08373,1543.0,3,25,4,1,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.22630560928431,-1.2408477842003691,-1.2374877330716174,-1.2102217936354691,-2.065351,1.08431,1.082769,-1.250756,-0.639495,1.088048,1.087559,-0.383893,0.00024,-0.001658,0.000258
2024-01-25 17:05:00+00:00,1.08373,1.08374,1.08325,1.08336,1361.0,3,25,4,1,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.2166344294003721,-1.241811175337176,-1.2590775269872125,-1.2459016393442397,-1.946889,1.084146,1.082829,-1.354992,-0.626905,1.088026,1.08756,-0.38312,-5.5e-05,-0.001585,0.000452
2024-01-25 17:10:00+00:00,1.08335,1.08385,1.08331,1.08371,1295.0,3,25,4,1,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.253384912959362,-1.231213872832356,-1.2531894013738736,-1.2121504339440605,-1.825467,1.08413,1.082834,-1.23999,-0.614663,1.088005,1.087561,-0.379771,0.000166,-0.000903,0.000498
2024-01-25 17:15:00+00:00,1.0837,1.08519,1.0837,1.08511,2405.0,3,25,4,1,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.2195357833655436,-1.1021194605009441,-1.2149165848871064,-1.077145612343287,-1.63889,1.084532,1.082581,-0.792676,-0.606025,1.087989,1.087564,-0.348343,0.001292,0.000904,0.001373
2024-01-25 17:20:00+00:00,1.08512,1.08514,1.0845,1.08464,2270.0,3,25,4,1,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0822050290135223,-1.1069364161849649,-1.1364082433758256,-1.122468659594972,-1.437506,1.084685,1.082513,-0.925049,-0.597418,1.08797,1.087567,-0.346024,0.000941,0.000138,0.00059
2024-01-25 17:25:00+00:00,1.08464,1.08487,1.08435,1.08444,2190.0,3,25,4,1,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.1286266924564643,-1.1329479768785973,-1.1511285574092085,-1.1417550626808008,-1.245006,1.084795,1.082509,-0.980908,-0.588537,1.08795,1.087569,-0.338296,0.000655,3.7e-05,0.00048
2024-01-25 17:30:00+00:00,1.08443,1.08448,1.08367,1.08382,2691.0,3,25,4,1,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.1489361702127496,-1.1705202312138567,-1.2178606476937972,-1.2015429122468646,-1.093968,1.08481,1.082547,-1.152186,-0.578337,1.087927,1.087569,-0.325931,0.000425,0.0,0.000747
2024-01-25 17:35:00+00:00,1.08382,1.08384,1.08328,1.08336,2092.0,3,25,4,1,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2079303675048294,-1.232177263969163,-1.256133464180536,-1.2459016393442397,-0.996237,1.084805,1.082571,-1.277313,-0.567415,1.087904,1.08757,-0.320006,-0.000323,-0.00024,0.000517
2024-01-25 17:40:00+00:00,1.08336,1.08349,1.08312,1.08327,1075.0,3,25,4,1,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2524177949709667,-1.2658959537572088,-1.2718351324827921,-1.2545805207328868,-0.939968,1.084737,1.082706,-1.301644,-0.556221,1.08788,1.087571,-0.314854,-0.001696,-0.00048,0.000342
2024-01-25 17:45:00+00:00,1.08328,1.08343,1.08322,1.08333,662.0,3,25,4,1,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.2601547388781285,-1.2716763005780365,-1.262021589793875,-1.248794599807141,-0.907392,1.084688,1.082807,-1.282648,-0.545067,1.087855,1.087572,-0.317945,-0.001208,-4.6e-05,0.000194
2024-01-25 17:50:00+00:00,1.08334,1.08361,1.08326,1.08359,705.0,3,25,4,1,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.2543520309477714,-1.254335260115596,-1.2580961727183393,-1.2237222757955522,-0.874815,1.084689,1.08281,-1.200505,-0.534417,1.087831,1.087573,-0.313823,-0.000784,0.000277,0.000323
2024-01-25 17:55:00+00:00,1.08362,1.08389,1.08356,1.08375,1129.0,3,25,4,1,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2272727272727195,-1.2273603082851423,-1.2286555446515877,-1.208293153326892,-0.836315,1.084675,1.082805,-1.150151,-0.524525,1.087807,1.087574,-0.315626,-6.5e-05,0.000535,0.000304
2024-01-25 18:00:00+00:00,1.08375,1.08443,1.08354,1.08408,2252.0,3,25,4,1,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.214700193423596,-1.1753371868978633,-1.2306182531893768,-1.17647058823529,-0.780046,1.084706,1.082811,-1.046823,-0.51604,1.087787,1.087575,-0.31743,0.000665,0.001367,0.000821
2024-01-25 18:05:00+00:00,1.08409,1.08467,1.08397,1.08434,2821.0,3,25,4,1,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.1818181818181728,-1.1522157996146234,-1.1884200196270456,-1.151398264223701,-0.697123,1.084773,1.082815,-0.965968,-0.508186,1.087768,1.087577,-0.306868,0.000988,0.001413,0.000646
2024-01-25 18:10:00+00:00,1.08436,1.08457,1.08428,1.08429,1311.0,3,25,4,1,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.1557059961315161,-1.1618497109826365,-1.1579980372914491,-1.1562198649951796,-0.608277,1.084828,1.082829,-0.979775,-0.500359,1.087751,1.087578,-0.313823,0.000886,0.000683,0.000267
2024-01-25 18:15:00+00:00,1.08429,1.08432,1.08345,1.08346,2379.0,3,25,4,1,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.1624758220502827,-1.1859344894026833,-1.2394504416093923,-1.2362584378013395,-0.552008,1.084828,1.082828,-1.206271,-0.490951,1.08773,1.087578,-0.297336,-0.00012,-0.000443,0.000803
2024-01-25 18:20:00+00:00,1.08345,1.08376,1.08345,1.08361,2198.0,3,25,4,1,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.243713733075424,-1.2398843930635621,-1.2394504416093923,-1.221793635486975,-0.516469,1.084825,1.08285,-1.159557,-0.481576,1.08771,1.087577,-0.303519,-0.000129,-9.2e-05,0.000286
2024-01-25 18:25:00+00:00,1.08364,1.08413,1.08364,1.0841,1259.0,3,25,4,1,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.225338491295929,-1.2042389210019167,-1.2208047105004738,-1.1745419479266985,-0.469085,1.084849,1.082883,-1.008114,-0.473159,1.087692,1.087578,-0.310474,1.8e-05,0.000434,0.000452
2024-01-25 18:30:00+00:00,1.08409,1.08412,1.08389,1.08389,1083.0,3,25,4,1,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.1818181818181728,-1.2052023121387236,-1.1962708537781879,-1.194792671166823,-0.424662,1.084855,1.082895,-1.065075,-0.464771,1.087672,1.087578,-0.312278,-0.000415,0.000268,0.000212
2024-01-25 18:35:00+00:00,1.0839,1.08393,1.08353,1.08369,1464.0,3,25,4,1,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2001934235976677,-1.2235067437379428,-1.23159960745825,-1.2140790742526377,-0.392085,1.084855,1.082902,-1.119129,-0.455715,1.087652,1.087578,-0.315884,-0.000553,0.000203,0.000369
2024-01-25 18:40:00+00:00,1.0837,1.08384,1.08358,1.08373,682.0,3,25,4,1,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2195357833655436,-1.232177263969163,-1.2266928361138127,-1.2102217936354691,-0.368393,1.084855,1.082902,-1.106761,-0.44669,1.087634,1.087578,-0.314338,0.000249,0.000286,0.00024
2024-01-25 18:45:00+00:00,1.08375,1.08387,1.08355,1.0838,825.0,3,25,4,1,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.214700193423596,-1.2292870905587705,-1.2296368989204751,-1.2034715525554276,-0.347662,1.084847,1.082954,-1.085083,-0.437697,1.087615,1.087579,-0.311762,0.000175,0.000249,0.000295
2024-01-25 18:50:00+00:00,1.08381,1.08391,1.08346,1.08362,2258.0,3,25,4,1,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.2088974854932246,-1.2254335260115568,-1.2384690873404907,-1.2208293153326792,-0.335816,1.084847,1.082945,-1.133934,-0.428561,1.087596,1.087579,-0.305837,-0.000443,-8.3e-05,0.000415
2024-01-25 18:55:00+00:00,1.08362,1.08364,1.083,1.08301,1802.0,3,25,4,1,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.2272727272727195,-1.2514450867051892,-1.2836113837094985,-1.2796528447444473,-0.356546,1.084636,1.082946,-1.297808,-0.418578,1.087574,1.087578,-0.295018,-0.000812,-0.000563,0.000591
2024-01-25 19:00:00+00:00,1.08301,1.08301,1.08257,1.08262,1825.0,3,25,4,1,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.286266924564785,-1.3121387283236885,-1.3258096172718012,-1.3172613307618093,-0.418739,1.084589,1.082791,-1.401149,-0.40782,1.087552,1.087576,-0.291669,-0.000987,-0.001024,0.000406
2024-01-25 19:05:00+00:00,1.0826,1.08264,1.08241,1.08245,1961.0,3,25,4,1,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.3259187620889605,-1.347784200385334,-1.3415112855740574,-1.3336547733847652,-0.507585,1.084576,1.082605,-1.44592,-0.396801,1.08753,1.087573,-0.291411,-0.001181,-0.00084,0.000212
2024-01-25 19:10:00+00:00,1.08246,1.08311,1.08246,1.08275,1420.0,3,25,4,1,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.3394584139264936,-1.3025048169556754,-1.336604514229606,-1.3047251687560077,-0.593469,1.084584,1.08249,-1.352291,-0.386993,1.087509,1.087572,-0.282395,-0.000969,-0.000886,0.0006
2024-01-25 19:15:00+00:00,1.08276,1.08289,1.08271,1.08274,1586.0,3,25,4,1,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.3104448742746513,-1.3236994219653155,-1.31207065750732,-1.3056894889103035,-0.67343,1.08461,1.082402,-1.354938,-0.377218,1.087489,1.08757,-0.28394,-0.000812,-0.002184,0.000166
2024-01-25 19:20:00+00:00,1.08274,1.08275,1.08216,1.08236,1996.0,3,25,4,1,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.3123791102514417,-1.337186897880514,-1.3660451422963433,-1.342333654773384,-0.759315,1.084675,1.082246,-1.455173,-0.366456,1.087469,1.087567,-0.280334,-0.0006,-0.002102,0.000545
2024-01-25 19:25:00+00:00,1.08235,1.08287,1.08234,1.08279,1260.0,3,25,4,1,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.350096711798841,-1.325626204238901,-1.348380765456298,-1.3008678881388676,-0.824469,1.084684,1.082183,-1.321388,-0.356028,1.087448,1.087565,-0.279303,0.000157,-0.001522,0.000489
2024-01-25 19:30:00+00:00,1.08278,1.08314,1.08267,1.08313,1197.0,3,25,4,1,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.3085106382978609,-1.2996146435452687,-1.3159960745828982,-1.2680810028929557,-0.857045,1.084666,1.082155,-1.216623,-0.346303,1.087429,1.087563,-0.272606,0.000628,-0.000637,0.000434
2024-01-25 19:35:00+00:00,1.08313,1.08335,1.08304,1.08334,1267.0,3,25,4,1,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2746615087040567,-1.2793834296724356,-1.2796859666339202,-1.2478302796528453,-0.851122,1.084635,1.082145,-1.152295,-0.337126,1.087411,1.087561,-0.271317,0.000545,-1.8e-05,0.000286
2024-01-25 19:40:00+00:00,1.08335,1.08337,1.08312,1.08329,844.0,3,25,4,1,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.253384912959362,-1.2774566473988358,-1.2718351324827921,-1.2526518804242812,-0.824469,1.084553,1.082148,-1.165608,-0.32803,1.087391,1.087559,-0.277243,0.000508,1.8e-05,0.000231
2024-01-25 19:45:00+00:00,1.08329,1.08345,1.08316,1.08338,938.0,3,25,4,1,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.2591876208897332,-1.2697495183044225,-1.2679097154072423,-1.2439729990356767,-0.780046,1.084412,1.082193,-1.137992,-0.319162,1.087372,1.087557,-0.274409,0.000942,4.6e-05,0.000268
2024-01-25 19:50:00+00:00,1.08339,1.08361,1.08327,1.08359,804.0,3,25,4,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.249516441005781,-1.254335260115596,-1.2571148184494376,-1.2237222757955522,-0.714892,1.084286,1.082249,-1.073659,-0.310717,1.087354,1.087555,-0.270802,0.000739,0.0,0.000314
2024-01-25 19:55:00+00:00,1.08358,1.08376,1.08357,1.08359,819.0,3,25,4,1,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.2311411992263004,-1.2398843930635621,-1.2276741903827144,-1.2237222757955522,-0.637892,1.084299,1.082249,-1.073659,-0.302668,1.087335,1.087554,-0.27106,0.000425,-0.000148,0.000175
2024-01-25 20:00:00+00:00,1.08358,1.08376,1.08354,1.08366,649.0,3,25,4,1,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.2311411992263004,-1.2398843930635621,-1.2306182531893768,-1.2169720347155106,-0.552008,1.084306,1.082247,-1.052168,-0.294589,1.087318,1.087552,-0.269257,0.000295,-0.000387,0.000203
2024-01-25 20:05:00+00:00,1.08365,1.08369,1.08342,1.08354,632.0,3,25,4,1,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.2243713733075339,-1.2466281310211826,-1.2423945044160547,-1.2285438765670165,-0.472046,1.084212,1.082285,-1.084615,-0.286312,1.087299,1.08755,-0.267969,0.000231,-0.000738,0.000249
2024-01-25 20:10:00+00:00,1.08353,1.0837,1.0835,1.08352,441.0,3,25,4,1,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.2359767891682623,-1.2456647398843756,-1.2345436702649408,-1.2304725168755937,-0.398008,1.084155,1.082305,-1.090029,-0.278088,1.087281,1.087548,-0.27106,0.000129,-0.00071,0.000185
2024-01-25 20:15:00+00:00,1.08352,1.08356,1.08334,1.08356,458.0,3,25,4,1,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.2369439071566575,-1.2591522157995882,-1.250245338567197,-1.226615236258425,-0.329893,1.084136,1.082311,-1.077647,-0.269588,1.087264,1.087546,-0.273121,-2.8e-05,9.2e-05,0.000203
2024-01-25 20:20:00+00:00,1.08355,1.08359,1.08337,1.08337,936.0,3,25,4,1,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.2340425531914718,-1.2562620423891957,-1.2473012757605204,-1.2449373191899724,-0.276585,1.08409,1.082321,-1.129252,-0.261193,1.087246,1.087544,-0.273121,-0.000203,-0.000221,0.000203
2024-01-25 20:25:00+00:00,1.08338,1.08344,1.08336,1.08339,616.0,3,25,4,1,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.2504835589941905,-1.2707129094412295,-1.2482826300294079,-1.243008678881381,-0.232162,1.08403,1.08234,-1.123027,-0.252807,1.087228,1.087542,-0.275954,-0.000249,-0.000655,7.4e-05
2024-01-25 20:30:00+00:00,1.0834,1.0836,1.08336,1.08354,864.0,3,25,4,1,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.2485493230174,-1.255298651252403,-1.2482826300294079,-1.2285438765670165,-0.190701,1.084018,1.082344,-1.076314,-0.244848,1.087211,1.08754,-0.273378,0.0,-0.000323,0.000221
2024-01-25 20:35:00+00:00,1.08355,1.08372,1.08351,1.0837,753.0,3,25,4,1,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.2340425531914718,-1.2437379576107759,-1.2335623159960534,-1.213114754098342,-0.143316,1.084079,1.082352,-1.026581,-0.237214,1.087195,1.087539,-0.271833,0.000166,9e-06,0.000194
2024-01-25 20:40:00+00:00,1.08371,1.08386,1.08366,1.08381,566.0,3,25,4,1,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.2185686653771768,-1.230250481695549,-1.2188420019626705,-1.2025072324011603,-0.090009,1.08413,1.08242,-0.992432,-0.229952,1.087178,1.087538,-0.27209,0.000231,7.4e-05,0.000185
2024-01-25 20:45:00+00:00,1.0838,1.0839,1.08376,1.08387,537.0,3,25,4,1,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.2098646034816056,-1.2263969171483353,-1.2090284592737675,-1.1967213114754145,-0.033739,1.084146,1.082546,-0.973795,-0.222815,1.087163,1.087536,-0.274409,0.000462,6.5e-05,0.000129
2024-01-25 20:50:00+00:00,1.08389,1.08404,1.08389,1.08394,518.0,3,25,4,1,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.201160541586063,-1.212909441233137,-1.1962708537781879,-1.189971070395373,0.025491,1.084196,1.082615,-0.952027,-0.216049,1.087148,1.087535,-0.276727,0.000508,0.000295,0.000138
2024-01-25 20:55:00+00:00,1.08393,1.08401,1.08384,1.08397,687.0,3,25,4,1,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.197292069632482,-1.2157996146435437,-1.2011776251226536,-1.1870781099324859,0.087683,1.08423,1.082704,-0.942681,-0.209209,1.087134,1.087534,-0.283168,0.000397,0.000886,0.000157
2024-01-25 21:00:00+00:00,1.08398,1.08405,1.0839,1.08404,555.0,3,25,4,1,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.1924564796905202,-1.21194605009633,-1.1952894995092862,-1.1803278688524586,0.146914,1.084155,1.082947,-0.920837,-0.202493,1.087121,1.087532,-0.285744,0.000314,0.001312,0.000138
2024-01-25 21:05:00+00:00,1.08404,1.08418,1.08402,1.08414,164.0,3,25,4,1,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.1866537717601489,-1.1994219653179101,-1.1835132482826083,-1.17068466730953,0.209106,1.084163,1.083074,-0.889616,-0.196124,1.087107,1.08753,-0.286001,0.000304,0.001561,0.000148
2024-01-25 21:10:00+00:00,1.08414,1.08419,1.08414,1.08415,262.0,3,25,4,1,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.1769825918761825,-1.1984585741811031,-1.171736997055902,-1.1697203471552484,0.268337,1.084212,1.083127,-0.886489,-0.189802,1.087094,1.087529,-0.288577,0.000258,0.001293,4.6e-05
2024-01-25 21:15:00+00:00,1.08416,1.08423,1.08416,1.0842,208.0,3,25,4,1,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.1750483558994063,-1.1946050096338894,-1.169774288518127,-1.164898746383784,0.324606,1.084281,1.083144,-0.870817,-0.183603,1.087081,1.087527,-0.288577,0.00024,0.001348,6.5e-05
2024-01-25 21:20:00+00:00,1.08419,1.08421,1.08417,1.08419,181.0,3,25,4,1,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.1721470019342206,-1.1965317919075176,-1.1687929342492254,-1.1658630665380798,0.374952,1.084328,1.083187,-0.873645,-0.177425,1.087068,1.087525,-0.29476,0.000203,0.001691,3.7e-05
2024-01-25 21:25:00+00:00,1.0842,1.08448,1.08419,1.08442,189.0,3,25,4,1,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.1711798839458254,-1.1705202312138567,-1.1668302257114505,-1.1436837029893923,0.42826,1.084423,1.083196,-0.801411,-0.171946,1.087055,1.087524,-0.291153,0.000351,0.001505,0.000267
2024-01-25 21:30:00+00:00,1.08441,1.08444,1.08441,1.08442,172.0,3,25,4,1,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.15087040618954,-1.1743737957610563,-1.1452404317958411,-1.1436837029893923,0.481567,1.084512,1.08319,-0.801411,-0.166486,1.087041,1.087522,-0.293472,0.000258,0.001191,2.8e-05
2024-01-25 21:35:00+00:00,1.08442,1.08445,1.08441,1.08443,133.0,3,25,4,1,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.149903288201159,-1.1734104046242777,-1.1452404317958411,-1.1427193828350966,0.528952,1.08459,1.083196,-0.798262,-0.161071,1.087028,1.08752,-0.295533,0.000258,0.001006,3.7e-05
2024-01-25 21:40:00+00:00,1.08445,1.08458,1.08445,1.08458,163.0,3,25,4,1,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1470019342359734,-1.1608863198458295,-1.1413150147202913,-1.1282545805207178,0.576336,1.084691,1.083187,-0.750998,-0.156001,1.087015,1.087519,-0.296048,0.00035,0.001191,0.00012
2024-01-25 21:45:00+00:00,1.08456,1.08461,1.08454,1.08459,245.0,3,25,4,1,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.136363636363626,-1.157996146435437,-1.1324828263002615,-1.1272902603664363,0.623721,1.084772,1.083211,-0.747845,-0.151025,1.087002,1.087518,-0.297079,0.000369,0.001117,6.5e-05
