time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-16 05:45:00+00:00,1.09153,1.09167,1.09126,1.09126,787.0,2,16,33,8,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.462282398452615,-0.4778420038535671,-0.47301275760548833,-0.484088717454199,0.56449,1.091854,1.090533,-0.311371,-0.513021,1.091718,1.0918,-0.145346,-0.000156,0.000495,0.000376
2023-08-16 05:50:00+00:00,1.09126,1.09135,1.09115,1.09133,819.0,2,16,33,8,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.4883945841392716,-0.5086705202312061,-0.4838076545632788,-0.4773384763741575,0.555606,1.091863,1.090568,-0.28671,-0.515036,1.091719,1.091797,-0.148437,-0.00022,0.000623,0.000183
2023-08-16 05:55:00+00:00,1.09132,1.09164,1.09131,1.09159,1418.0,2,16,33,8,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.4825918762088861,-0.48073217726395967,-0.4681059862610226,-0.4522661523625686,0.552644,1.091898,1.090605,-0.195415,-0.518047,1.091721,1.091793,-0.147665,0.0,0.000871,0.000302
2023-08-16 06:00:00+00:00,1.09159,1.09193,1.09124,1.0915,2670.0,2,16,33,8,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.4564796905222295,-0.45279383429671327,-0.47497546614326325,-0.46094503375120155,0.546721,1.091899,1.090679,-0.226123,-0.522037,1.09172,1.09179,-0.152817,-2.7e-05,0.000605,0.000632
2023-08-16 06:05:00+00:00,1.09151,1.09151,1.0911,1.09114,2119.0,2,16,33,8,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.4642166344293912,-0.4932562620423795,-0.4887144259077445,-0.49566055930567643,0.523029,1.091869,1.090748,-0.348244,-0.525553,1.091719,1.091787,-0.152559,-0.000357,0.000229,0.000376
2023-08-16 06:10:00+00:00,1.09114,1.09155,1.09105,1.09143,1587.0,2,16,33,8,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.4999999999999858,-0.48940269749516574,-0.4936211972521818,-0.46769527483124307,0.499336,1.091853,1.090824,-0.246535,-0.528893,1.091718,1.091785,-0.148695,0.000156,0.000495,0.000458
2023-08-16 06:15:00+00:00,1.09142,1.09188,1.0914,1.09171,1107.0,2,16,33,8,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.47292069632493394,-0.457610789980734,-0.4592737978410071,-0.4406943105110912,0.490452,1.091855,1.090914,-0.149135,-0.533339,1.091718,1.091782,-0.152559,0.000348,0.00077,0.00044
2023-08-16 06:20:00+00:00,1.09171,1.09197,1.09158,1.09195,1032.0,2,16,33,8,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.4448742746615011,-0.4489402697494995,-0.4416094210009618,-0.41755062680809374,0.499336,1.0919,1.090981,-0.066244,-0.538073,1.091718,1.09178,-0.158227,0.00033,0.0011,0.000357
2023-08-16 06:25:00+00:00,1.09196,1.09271,1.09194,1.09271,1856.0,2,16,33,8,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.4206963249516349,-0.37764932562619435,-0.4062806673208996,-0.34426229508194695,0.558567,1.092199,1.090867,0.191861,-0.541895,1.09172,1.091778,-0.147665,0.001109,0.001797,0.000705
2023-08-16 06:30:00+00:00,1.0927,1.09271,1.09216,1.09236,2398.0,2,16,33,8,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.3491295938104315,-0.37764932562619435,-0.3846908734052761,-0.37801350048215454,0.623721,1.092331,1.090854,0.07274,-0.545703,1.091721,1.091776,-0.143543,0.001118,0.001403,0.000503
2023-08-16 06:35:00+00:00,1.09235,1.09253,1.09228,1.09241,1870.0,2,16,33,8,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.3829787234042499,-0.3949903660886207,-0.37291462217859817,-0.3731918997106902,0.691836,1.092458,1.090835,0.089562,-0.549499,1.091723,1.091774,-0.1438,0.000898,0.001485,0.000229
2023-08-16 06:40:00+00:00,1.09243,1.09248,1.0921,1.09246,1843.0,2,16,33,8,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.37524177949708815,-0.39980732177264144,-0.39057899901862925,-0.3683702989392401,0.759951,1.09258,1.090808,0.106409,-0.553879,1.091725,1.091773,-0.143285,0.000687,0.001494,0.000348
2023-08-16 06:45:00+00:00,1.09243,1.09257,1.09201,1.09205,1366.0,2,16,33,8,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.37524177949708815,-0.39113680154140695,-0.399411187438659,-0.4079074252651793,0.801413,1.092615,1.090819,-0.032452,-0.558244,1.091724,1.091771,-0.144058,9.2e-05,0.001091,0.000513
2023-08-16 06:50:00+00:00,1.09203,1.09211,1.0919,1.09202,900.0,2,16,33,8,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.4139264990328684,-0.43545279383430113,-0.41020608439643524,-0.4108003857280522,0.822143,1.092643,1.090854,-0.042558,-0.562958,1.091722,1.091769,-0.146892,-0.000631,0.000779,0.000192
2023-08-16 06:55:00+00:00,1.09202,1.09205,1.09182,1.09192,1647.0,2,16,33,8,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.4148936170212636,-0.44123314065510044,-0.41805691854757754,-0.42044358727096665,0.822143,1.092656,1.090893,-0.076274,-0.567922,1.091721,1.091767,-0.148953,-0.000403,0.000541,0.000211
2023-08-16 07:00:00+00:00,1.09191,1.09242,1.09167,1.09236,2668.0,2,16,33,8,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.425531914893611,-0.40558766859344075,-0.43277723258094625,-0.37801350048215454,0.828067,1.092724,1.090918,0.07258,-0.571663,1.091719,1.091765,-0.14921,-4.6e-05,0.000779,0.000687
2023-08-16 07:05:00+00:00,1.09236,1.09236,1.09201,1.09207,1501.0,2,16,33,8,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.38201160541585466,-0.4113680154142543,-0.399411187438659,-0.4059787849565879,0.819182,1.092747,1.090945,-0.025111,-0.57539,1.091716,1.091762,-0.145604,-0.000357,0.00044,0.00032
2023-08-16 07:10:00+00:00,1.09206,1.09219,1.09183,1.09196,981.0,2,16,33,8,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.41102514506768273,-0.42774566473987363,-0.41707556427867587,-0.41658630665379803,0.798451,1.092759,1.09097,-0.061999,-0.579702,1.091714,1.091758,-0.145604,-8.2e-05,0.000522,0.00033
2023-08-16 07:15:00+00:00,1.09196,1.09253,1.09188,1.0925,1645.0,2,16,33,8,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.4206963249516349,-0.3949903660886207,-0.4121687929342386,-0.3645130183220715,0.79549,1.092836,1.09099,0.119009,-0.582908,1.091713,1.091754,-0.135299,0.00044,0.001008,0.000595
2023-08-16 07:20:00+00:00,1.09251,1.09257,1.09223,1.09237,1072.0,2,16,33,8,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.3675048355899264,-0.39113680154140695,-0.37782139352304966,-0.37704918032785883,0.792528,1.092881,1.091029,0.075322,-0.585975,1.091713,1.09175,-0.134269,0.000412,0.000861,0.000311
2023-08-16 07:25:00+00:00,1.09237,1.09238,1.0919,1.0919,1789.0,2,16,33,8,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.38104448742744523,-0.4094412331406545,-0.41020608439643524,-0.42237222757954385,0.765874,1.092854,1.09112,-0.081298,-0.590122,1.091712,1.091746,-0.144058,-0.000421,0.000302,0.00044
2023-08-16 07:30:00+00:00,1.0919,1.09213,1.09175,1.09209,1779.0,2,16,33,8,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.426499032881992,-0.43352601156068715,-0.42492639842981816,-0.4040501446480107,0.733297,1.092836,1.091214,-0.017871,-0.594746,1.091713,1.091741,-0.151013,1.8e-05,0.000458,0.000348
2023-08-16 07:35:00+00:00,1.09208,1.09235,1.092,1.09213,1003.0,2,16,33,8,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.4090909090909065,-0.41233140655106126,-0.40039254170753225,-0.4001928640308421,0.700721,1.092837,1.091267,-0.004533,-0.598645,1.091713,1.091737,-0.157711,0.000156,0.00055,0.00032
2023-08-16 07:40:00+00:00,1.09214,1.09242,1.09214,1.09234,1004.0,2,16,33,8,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.403288201160521,-0.40558766859344075,-0.386653581943051,-0.37994214079073174,0.67999,1.092844,1.091344,0.065391,-0.602305,1.091713,1.091733,-0.161318,-0.000146,0.000742,0.000256
2023-08-16 07:45:00+00:00,1.09234,1.09265,1.09224,1.09239,1466.0,2,16,33,8,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.3839458413926309,-0.3834296724470079,-0.376840039254148,-0.37512054001928163,0.662221,1.092767,1.091546,0.082012,-0.605216,1.091712,1.091729,-0.166728,1.8e-05,0.001036,0.000375
2023-08-16 07:50:00+00:00,1.0924,1.09251,1.09209,1.09222,1250.0,2,16,33,8,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.3781431334622738,-0.3969171483622205,-0.3915603532875167,-0.3915139826422376,0.644452,1.092702,1.09169,0.025096,-0.608614,1.091711,1.091724,-0.163379,0.000293,0.000816,0.000385
2023-08-16 07:55:00+00:00,1.09222,1.09266,1.09219,1.09234,1101.0,2,16,33,8,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.3955512572533735,-0.3824662813102009,-0.3817468105986137,-0.37994214079073174,0.626682,1.092682,1.091773,0.065128,-0.611522,1.091711,1.091719,-0.159515,0.000229,0.000687,0.00043
2023-08-16 08:00:00+00:00,1.09233,1.09247,1.09224,1.09232,1495.0,2,16,33,8,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.3849129593810403,-0.4007707129094342,-0.376840039254148,-0.38187078109932315,0.608913,1.092682,1.09181,0.058411,-0.61442,1.091711,1.091714,-0.167243,0.000174,0.000751,0.000211
2023-08-16 08:05:00+00:00,1.09232,1.09254,1.09228,1.0924,1958.0,2,16,33,8,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.3858800773694355,-0.3940269749518137,-0.37291462217859817,-0.37415621986498593,0.597067,1.092617,1.091844,0.085179,-0.617084,1.091711,1.091708,-0.176517,5.5e-05,0.001155,0.000238
2023-08-16 08:10:00+00:00,1.09239,1.09287,1.09229,1.09268,1513.0,2,16,33,8,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.379110251450669,-0.3622350674373678,-0.3719332679096965,-0.34715525554481985,0.597067,1.092679,1.091814,0.178519,-0.61869,1.091712,1.091704,-0.174971,0.000265,0.001145,0.000531
2023-08-16 08:15:00+00:00,1.09267,1.09281,1.09247,1.09255,997.0,2,16,33,8,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.35203094777561716,-0.3680154142581813,-0.3542688910696512,-0.3596914175506214,0.60299,1.092701,1.091806,0.134535,-0.620291,1.091713,1.091699,-0.181927,0.000302,0.000769,0.000311
2023-08-16 08:20:00+00:00,1.09256,1.09279,1.09256,1.09268,875.0,2,16,33,8,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.36266924564796454,-0.3699421965317953,-0.3454367026496499,-0.34715525554481985,0.611875,1.092743,1.091786,0.177819,-0.621886,1.091714,1.091694,-0.188625,0.000311,0.000669,0.00021
2023-08-16 08:25:00+00:00,1.09268,1.09306,1.09264,1.09291,995.0,2,16,33,8,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.35106382978722195,-0.34393063583814865,-0.3375858684985076,-0.3249758919961323,0.632605,1.092855,1.09176,0.254115,-0.622621,1.091717,1.091689,-0.185533,0.00054,0.000183,0.000384
2023-08-16 08:30:00+00:00,1.09291,1.09345,1.09289,1.09331,1357.0,2,16,33,8,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.3288201160541462,-0.306358381502875,-0.3130520117762501,-0.2864030858244888,0.677028,1.093062,1.091682,0.385602,-0.622137,1.091722,1.091686,-0.184245,0.000833,0.00087,0.000512
2023-08-16 08:35:00+00:00,1.09331,1.09339,1.09297,1.09305,1162.0,2,16,33,8,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.29013539651836595,-0.3121387283236885,-0.3052011776251078,-0.31147540983604927,0.721451,1.093147,1.09171,0.29713,-0.621656,1.091724,1.091681,-0.188109,0.000339,0.000586,0.000384
2023-08-16 08:40:00+00:00,1.09304,1.09304,1.09268,1.09283,1166.0,2,16,33,8,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3162475822050226,-0.3458574181117484,-0.33366045142294354,-0.33269045323046953,0.751067,1.093192,1.091712,0.222722,-0.622167,1.091723,1.091676,-0.196353,0.000256,0.000339,0.000329
2023-08-16 08:45:00+00:00,1.09282,1.09289,1.0927,1.09271,848.0,2,16,33,8,2023,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-0.33752417794971734,-0.3603082851637822,-0.3316977428851686,-0.34426229508194695,0.762913,1.093209,1.091759,0.182268,-0.622676,1.091722,1.091671,-0.206142,2.7e-05,0.000604,0.000174
2023-08-16 08:50:00+00:00,1.0927,1.09292,1.09268,1.0928,730.0,2,16,33,8,2023,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-0.3491295938104315,-0.35741811175337546,-0.33366045142294354,-0.33558341369334244,0.765874,1.09322,1.091832,0.211987,-0.623089,1.091722,1.091667,-0.206915,-0.000101,0.000714,0.00022
2023-08-16 08:55:00+00:00,1.09279,1.09293,1.09276,1.0928,1260.0,2,16,33,8,2023,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-0.3404255319148888,-0.35645472061656847,-0.32580961727182967,-0.33558341369334244,0.759951,1.093246,1.091836,0.211987,-0.623469,1.091722,1.091663,-0.209491,-0.000466,0.000806,0.000156
2023-08-16 09:00:00+00:00,1.09279,1.09304,1.0927,1.09302,1545.0,2,16,33,8,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.3404255319148888,-0.3458574181117484,-0.3316977428851686,-0.3143683702989222,0.75699,1.093305,1.091842,0.28469,-0.6235,1.091723,1.091661,-0.210006,-2.7e-05,0.000604,0.000311
2023-08-16 09:05:00+00:00,1.09301,1.09301,1.09267,1.09292,1113.0,2,16,33,8,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.319148936170194,-0.34874759152214097,-0.334641805691831,-0.3240115718418508,0.751067,1.093298,1.091951,0.250661,-0.623635,1.091723,1.091658,-0.210264,8.2e-05,0.000778,0.000311
2023-08-16 09:10:00+00:00,1.09293,1.09314,1.09278,1.09314,921.0,2,16,33,8,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.32688588007736996,-0.33622350674373536,-0.32384690873402633,-0.30279652844743055,0.751067,1.093338,1.092016,0.323235,-0.623357,1.091726,1.091655,-0.216446,0.000394,0.001081,0.000329
2023-08-16 09:15:00+00:00,1.09312,1.09325,1.09294,1.09315,588.0,2,16,33,8,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.30851063829786085,-0.3256262042389011,-0.3081452404317844,-0.30183220829313484,0.75699,1.093369,1.092087,0.32653,-0.622732,1.091729,1.091652,-0.217735,0.00032,0.000595,0.000284
2023-08-16 09:20:00+00:00,1.09315,1.09324,1.09285,1.09295,1091.0,2,16,33,8,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.3056092843326752,-0.3265895953757223,-0.3169774288517857,-0.3211186113789637,0.751067,1.093379,1.092138,0.25818,-0.622423,1.09173,1.091648,-0.214643,0.000137,0.000531,0.000357
2023-08-16 09:25:00+00:00,1.09294,1.09304,1.09272,1.09279,730.0,2,16,33,8,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.32591876208896053,-0.3458574181117484,-0.3297350343473937,-0.33654773384763814,0.730336,1.093375,1.092182,0.203703,-0.622569,1.09173,1.091644,-0.217735,-0.00021,0.000815,0.000293
2023-08-16 09:30:00+00:00,1.09278,1.0929,1.09269,1.09288,785.0,2,16,33,8,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.3413926499032698,-0.3593448940269752,-0.3326790971540703,-0.3278688524590052,0.703682,1.093347,1.092276,0.233617,-0.622819,1.09173,1.091641,-0.219023,-3.7e-05,0.000723,0.000192
2023-08-16 09:35:00+00:00,1.09288,1.09306,1.09279,1.0928,1130.0,2,16,33,8,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.33172147001933183,-0.34393063583814865,-0.3228655544651531,-0.33558341369334244,0.668144,1.093323,1.092346,0.206321,-0.622555,1.091728,1.091638,-0.232676,-0.000311,0.000613,0.000247
2023-08-16 09:40:00+00:00,1.09279,1.09282,1.09242,1.09247,673.0,2,16,33,8,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.3404255319148888,-0.3670520231213885,-0.3591756624141169,-0.3674059787849444,0.614836,1.0933,1.092384,0.094259,-0.62358,1.091724,1.091634,-0.230873,-0.000622,0.000119,0.000366
2023-08-16 09:45:00+00:00,1.09247,1.09259,1.09219,1.09226,771.0,2,16,33,8,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.3713733075435073,-0.3892100192678214,-0.3817468105986137,-0.38765670202506897,0.540798,1.093325,1.092345,0.023469,-0.625392,1.091717,1.09163,-0.238601,-0.000631,-0.000119,0.000366
2023-08-16 09:50:00+00:00,1.09228,1.09231,1.09207,1.09227,793.0,2,16,33,8,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.3897485493230164,-0.4161849710982608,-0.3935230618252916,-0.38669238187075905,0.454913,1.093363,1.092266,0.026833,-0.627608,1.091709,1.091625,-0.240147,-0.000476,4.6e-05,0.00022
2023-08-16 09:55:00+00:00,1.09226,1.09264,1.09226,1.09264,814.0,2,16,33,8,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.3916827852997926,-0.38439306358380065,-0.3748773307163731,-0.35101253616198846,0.383837,1.09336,1.092278,0.150794,-0.628755,1.091704,1.091621,-0.244784,-0.00022,0.000275,0.000348
2023-08-16 10:00:00+00:00,1.09265,1.09267,1.09243,1.09246,784.0,2,16,33,8,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.3539651837524218,-0.3815028901733939,-0.35819430814522946,-0.3683702989392401,0.318683,1.093369,1.092247,0.089961,-0.629801,1.091699,1.091617,-0.248133,-0.000311,0.000128,0.00022
2023-08-16 10:05:00+00:00,1.09246,1.09254,1.09225,1.09245,799.0,2,16,33,8,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.3723404255319025,-0.3940269749518137,-0.37585868498527475,-0.3693346190935358,0.256491,1.093366,1.092204,0.086583,-0.631463,1.091693,1.091613,-0.251481,-1.8e-05,4.6e-05,0.000265
2023-08-16 10:10:00+00:00,1.09244,1.0926,1.09221,1.09221,484.0,2,16,33,8,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.37427466150869293,-0.3882466281310144,-0.3797841020608388,-0.3924783027965333,0.185414,1.09331,1.09215,0.005622,-0.632926,1.091687,1.091608,-0.24839,-4.6e-05,-0.00043,0.000357
2023-08-16 10:15:00+00:00,1.09221,1.09239,1.09196,1.09234,825.0,2,16,33,8,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.3965183752417829,-0.4084778420038475,-0.4043179587830963,-0.37994214079073174,0.123222,1.093279,1.09211,0.049349,-0.635236,1.091682,1.091603,-0.246329,6.4e-05,-0.000192,0.000394
2023-08-16 10:20:00+00:00,1.09235,1.09241,1.09195,1.09219,1493.0,2,16,33,8,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.3829787234042499,-0.40655105973023353,-0.40529931305199796,-0.3944069431051105,0.06103,1.093284,1.092041,-0.001207,-0.637474,1.091676,1.091598,-0.243753,-0.000412,-0.000448,0.000421
2023-08-16 10:25:00+00:00,1.09218,1.09246,1.09196,1.09217,1216.0,2,16,33,8,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.39941972920696855,-0.4017341040462412,-0.4043179587830963,-0.3963355834136735,-0.001163,1.093294,1.091977,-0.007948,-0.639542,1.091671,1.091594,-0.242208,-0.000265,-0.000677,0.000458
2023-08-16 10:30:00+00:00,1.09217,1.09226,1.09196,1.09211,1079.0,2,16,33,8,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.40038684719533535,-0.42100192678226733,-0.4043179587830963,-0.4021215043394477,-0.060393,1.093295,1.091907,-0.02821,-0.641604,1.091667,1.091589,-0.24195,-0.000311,-0.001098,0.000275
2023-08-16 10:35:00+00:00,1.09211,1.09215,1.09179,1.09184,908.0,2,16,33,8,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.40618955512572086,-0.4315992292870874,-0.4210009813542541,-0.42815814850530387,-0.128508,1.093318,1.091788,-0.119098,-0.644237,1.091661,1.091583,-0.240919,-0.000339,-0.001107,0.00033
2023-08-16 10:40:00+00:00,1.09185,1.092,1.09173,1.09177,825.0,2,16,33,8,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.43133462282398227,-0.44605009633909276,-0.4268891069675931,-0.4349083895853454,-0.199585,1.093298,1.091683,-0.142583,-0.647066,1.091655,1.091578,-0.240404,-0.000522,-0.00097,0.000247
2023-08-16 10:45:00+00:00,1.09177,1.09185,1.09158,1.09177,1157.0,2,16,33,8,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.439071566731144,-0.46050096339112656,-0.4416094210009618,-0.4349083895853454,-0.273624,1.093275,1.091591,-0.142583,-0.650392,1.091648,1.091572,-0.238601,-0.000385,-0.00086,0.000247
2023-08-16 10:50:00+00:00,1.09177,1.09212,1.09158,1.09199,900.0,2,16,33,8,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.439071566731144,-0.43448940269749414,-0.4416094210009618,-0.4136933461909251,-0.326931,1.09317,1.091581,-0.0673,-0.65283,1.091642,1.091568,-0.234737,-0.000165,-0.000741,0.000495
2023-08-16 10:55:00+00:00,1.09199,1.09201,1.09172,1.09182,900.0,2,16,33,8,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.41779497098644924,-0.4450867052023142,-0.42787046123648054,-0.43008678881388107,-0.377277,1.093051,1.091567,-0.124656,-0.655259,1.091637,1.091563,-0.234994,-0.000266,-0.000897,0.000266
2023-08-16 11:00:00+00:00,1.09182,1.09192,1.09168,1.09176,1380.0,2,16,33,8,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.4342359767891537,-0.45375722543352026,-0.4317958783120588,-0.4358727097396127,-0.424662,1.092966,1.091533,-0.144876,-0.657817,1.091633,1.091558,-0.243753,-7.3e-05,-0.001153,0.00022
2023-08-16 11:05:00+00:00,1.09174,1.09195,1.09163,1.09163,730.0,2,16,33,8,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.44197292069632965,-0.4508670520231135,-0.4367026496564961,-0.4484088717454,-0.472046,1.092911,1.091472,-0.188669,-0.660536,1.091627,1.091554,-0.246072,-0.000128,-0.00118,0.000293
2023-08-16 11:10:00+00:00,1.09163,1.09168,1.09153,1.09159,902.0,2,16,33,8,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.4526112185686486,-0.47687861271676013,-0.4465161923454275,-0.4522661523625686,-0.516469,1.092818,1.091436,-0.202144,-0.663587,1.091621,1.091549,-0.249421,-0.000165,-0.001418,0.000137
2023-08-16 11:15:00+00:00,1.09161,1.09174,1.0915,1.09161,968.0,2,16,33,8,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.45454545454545325,-0.4710982658959466,-0.4494602551521041,-0.4503375120539914,-0.554969,1.092718,1.091417,-0.195215,-0.666431,1.091616,1.091546,-0.247617,-0.000348,-0.001409,0.00022
2023-08-16 11:20:00+00:00,1.0916,1.09173,1.09154,1.09157,545.0,2,16,33,8,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.45551257253384847,-0.4720616570327394,-0.44553483807654004,-0.45419479267116003,-0.590508,1.09268,1.091365,-0.208762,-0.669264,1.091609,1.091542,-0.250709,-0.000229,-0.001263,0.000174
2023-08-16 11:25:00+00:00,1.09157,1.09178,1.09154,1.09171,735.0,2,16,33,8,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.4584139264990341,-0.46724470134874707,-0.44553483807654004,-0.4406943105110912,-0.6142,1.092657,1.091333,-0.160079,-0.671922,1.091603,1.091538,-0.252512,-4.6e-05,-0.000988,0.00022
2023-08-16 11:30:00+00:00,1.09171,1.09177,1.09163,1.09173,1046.0,2,16,33,8,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.4448742746615011,-0.46820809248555406,-0.4367026496564961,-0.4387656702024856,-0.623084,1.092627,1.091309,-0.153123,-0.674571,1.091597,1.091534,-0.254315,9.2e-05,-0.001052,0.000128
2023-08-16 11:35:00+00:00,1.09172,1.09188,1.09157,1.09157,799.0,2,16,33,8,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.4439071566731059,-0.457610789980734,-0.44259077526986346,-0.45419479267116003,-0.631969,1.092515,1.091314,-0.207661,-0.676846,1.09159,1.09153,-0.2538,-1.8e-05,-0.001126,0.000284
2023-08-16 11:40:00+00:00,1.09156,1.09158,1.09071,1.09087,1150.0,2,16,33,8,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.4593810444874151,-0.4865125240847732,-0.5269872423944832,-0.5216972034715468,-0.670469,1.092542,1.091128,-0.442919,-0.681682,1.091581,1.091525,-0.239116,-0.000678,-0.001465,0.000798
2023-08-16 11:45:00+00:00,1.09088,1.09107,1.09064,1.09104,864.0,2,16,33,8,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.5251450676982472,-0.5356454720616455,-0.5338567222767239,-0.5053037608485909,-0.717853,1.092495,1.091034,-0.383441,-0.68627,1.091574,1.09152,-0.236025,-0.000486,-0.001117,0.000394
